Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Logistic Location	Logistic Scale	New RI Score	New RI Rank	Iteration
L-glutamine [minor 2]	UDN_BG_A_C_Mayo055_pool_M_194	47	0.809869621244571	True.Positive	1287.35169917555	1289.3	3	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.315677635127571	5	7
L-glutamine [minor 2]	UDN_BG_A_C_OHSU069_M_180	50	0.893859498574457	True.Positive	1287.87883140387	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.937648491964152	1	7
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_110	57	0.859852416149518	True.Positive	1287.65139415123	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.685326942964078	2	7
L-glutamine [minor 2]	UDN_BG_A_C_OHSU027_M_019	60	0.932421650301594	True.Positive	1288.17774212494	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.48275657954908	3	7
L-glutamine [minor 2]	UDN_BG_A_C_Mayo036_pool_M_084	50	0.930578535329094	True.Positive	1288.16198484436	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.502726981077617	3	7
L-glutamine [minor 2]	UDN_BG_A_C_Mayo022_pool_M_173	43	0.89150517166458	True.Positive	1287.8622264674	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.965919545459919	1	7
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_069	54	0.930409887388277	True.Positive	1288.16055236431	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.504569424070704	3	7
L-glutamine [minor 2]	UDN_BG_A_C_Mayo018_pool_M_114	43	0.859852416149518	True.Positive	1287.65139415123	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.685326942964078	2	7
L-glutamine [minor 2]	UDN_BG_A_C_Mayo051_pool_M_146	58	0.891913983952308	True.Positive	1287.86509914322	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.961023440485449	1	7
L-glutamine [minor 2]	23-Combined_AA	94	0.707363682968315	True.Positive	1286.80364542562	1289.3	4	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.0561133677380223	8	7
L-glutamine [minor 2]	UDN_BG_A_C_OHSU054_M_059	65	0.980382988849158	True.Positive	1288.70282697914	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.100669714195376	8	7
L-glutamine [minor 2]	UDN_BG_A_C_OHSU017_M_014	67	0.933417670079324	True.Positive	1288.18633700526	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.472094188328864	3	7
L-glutamine [minor 2]	UDN_Project01_C1_A_M_013	109	0.659057062155331	True.Positive	1286.56047214543	1289.3	4	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.0248609765043125	10	7
L-glutamine [minor 2]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	86	0.704825352	True.Positive	1286.790718	1289.3	4	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.0537562893740371	8	7
L-glutamine [minor 2]	UDN_BG_A_C_OHSU037_M_091	60	0.932847274546661	True.Positive	1288.18140797456	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.478188915125482	3	7
L-glutamine [minor 2]	UDN_BG_A_C_Biorec353658_M_023	53	0.933417670079324	True.Positive	1288.18633700526	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.472094188328864	3	7
L-glutamine [minor 2]	UDN_BG_A_C_OHSU062_M_176	53	0.893136632344786	True.Positive	1287.8737171707	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.946347286212195	1	7
L-glutamine [minor 2]	UDN_BG_A_C_OHSU002_M_020	39	0.931083388868083	True.Positive	1288.16628228452	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.497226520121267	3	7
L-glutamine [minor 2]	UDN_BG_A_C_OHSU083_M_028	64	0.932088179817699	True.Positive	1288.17487716484	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.486346982350112	3	7
L-glutamine [minor 2]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	113	0.891913984	True.Positive	1287.865099	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.961023684540672	1	7
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_015	57	0.932421650301594	True.Positive	1288.17774212494	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.48275657954908	3	7
L-glutamine [minor 2]	UDN_BG_A_C_OHSU075_M_156	48	0.89150517166458	True.Positive	1287.8622264674	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.965919545459919	1	7
L-glutamine [minor 2]	UDN_BG_A_C_Mayo015_pool_M_004	54	0.93325212488122	True.Positive	1288.1849045252	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.473859895460856	3	7
L-glutamine [minor 2]	UDN_Project01_C1_A_QC_Pool_M_001	109	0.661355229217318	True.Positive	1286.57193198585	1289.3	4	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.0258398928458048	10	7
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_164	47	0.893136632344786	True.Positive	1287.8737171707	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.946347286212195	1	7
L-glutamine [minor 2]	UDN_BG_A_C_OHSU018_M_032	53	0.931680213259934	True.Positive	1288.17138068601	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.490753305531998	3	7
L-glutamine [minor 2]	UDN_BG_A_C_Mayo024_pool_M_199	43	0.806080399079867	True.Positive	1287.33015426158	1289.3	3	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.296615341194388	5	7
L-glutamine [minor 2]	UDN_BG_A_C_OHSU076_M_064	59	0.930409887388277	True.Positive	1288.16055236431	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.504569424070704	3	7
L-glutamine [minor 2]	UDN_BG_A_C_OHSU053_M_121	46	0.890480388362454	True.Positive	1287.85504477783	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.978166453580764	1	7
L-glutamine [minor 2]	UDN_Project02_U_U1_A_QC_Pool_M_020	114	0.805684102	True.Positive	1287.327909	1289.3	3	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.294684497810852	5	7
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_010	60	0.932754389418211	True.Positive	1288.18060708505	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.479184291436355	3	7
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_016	57	0.857234689902471	True.Positive	1287.63483218496	1289.3	3	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.660091438326666	2	7
L-glutamine [minor 2]	UDN_BG_A_C_OHSU011_M_118	49	0.859626724572781	True.Positive	1287.64996168143	1289.3	3	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.683125988466416	2	7
L-glutamine [minor 2]	UDN_BG_A_C_OHSU008_M_107	56	0.860077970885775	True.Positive	1287.65282662102	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.687531286389687	2	7
L-glutamine [minor 2]	UDN_BG_A_C_Mayo008_pool_M_103	42	0.858496218942457	True.Positive	1287.64279933247	1289.3	3	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.672172690694757	2	7
L-glutamine [minor 2]	UDN_BG_A_C_Mayo013_pool_M_100	40	0.857589365484144	True.Positive	1287.6370694533	1289.3	3	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.663472897097627	2	7
L-glutamine [minor 2]	UDN_BG_A_C_Mayo020_pool_M_039	60	0.98148571654266	True.Positive	1288.72001661665	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.095206101341913	8	7
L-glutamine [minor 2]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	125	0.893948564	True.Positive	1287.879463	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.936574840655897	1	7
L-glutamine [minor 2]	UDN_BG_A_C_Mayo023_pool_M_137	46	0.891709656583596	True.Positive	1287.86366280531	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.963471273764955	1	7
L-glutamine [minor 2]	18_CombinedMet__21Aug20_GC02	30	0.83459463872645	True.Negative	1291.10404113672	1289.3	3	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	2.92289559165049e-05	20	7
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_175	45	0.891095729695051	True.Positive	1287.85935379157	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.970817286840852	1	7
L-glutamine [minor 2]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	122	0.957305677	True.Positive	1288.41378	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.248930849124101	4	7
L-glutamine [minor 2]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	115	0.80821458	True.Positive	1287.342272	1289.3	3	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.307216999980747	5	7
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_108	51	0.860077970885775	True.Positive	1287.65282662102	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.687531286389687	2	7
L-glutamine [minor 2]	UDN_BG_A_C_Mayo050_pool_M_186	47	0.894466983853247	True.Positive	1287.88314038666	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.930326639109435	1	7
L-glutamine [minor 2]	UDN_BG_A_C_OHSU009_M_093	50	0.857589365484144	True.Positive	1287.6370694533	1289.3	3	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.663472897097627	2	7
L-glutamine [minor 2]	UDN_BG_A_C_OHSU022_M_065	50	0.931753978836286	True.Positive	1288.17201220473	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.489955465024184	3	7
L-glutamine [minor 2]	UDN_BG_A_C_OHSU016_M_018	58	0.931753978836286	True.Positive	1288.17201220473	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.489955465024184	3	7
L-glutamine [minor 2]	UDN_BG_A_C_OHSU064_M_098	53	0.932514742420868	True.Positive	1288.17854303497	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.481756107773902	3	7
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_111	51	0.857589365484144	True.Positive	1287.6370694533	1289.3	3	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.663472897097627	2	7
L-glutamine [minor 2]	GC-Std_3-hydroxyisovalerate	60	1.19131101048631e-16	True.Negative	1263.6096608088	1289.3	49	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	2.39418082591991e-36	54	7
L-glutamine [minor 2]	UDN_BG_A_C_OHSU043_M_140	49	0.892526019458843	True.Positive	1287.86940815696	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.953682863931117	1	7
L-glutamine [minor 2]	UDN_BG_A_C_OHSU066_M_155	54	0.893339853231471	True.Positive	1287.87515350861	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.943903340667686	1	7
L-glutamine [minor 2]	UDN_BG_A_C_OHSU039_M_074	66	0.932421650301594	True.Positive	1288.17774212494	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.48275657954908	3	7
L-glutamine [minor 2]	UDN_BG_A_C_Mayo054_pool_M_159	53	0.893745819116439	True.Positive	1287.87802618444	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.939017494775697	1	7
L-glutamine [minor 2]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	114	0.806444353	True.Positive	1287.332218	1289.3	3	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.298399285501086	5	7
L-glutamine [minor 2]	UDN_BG_A_C_OHSU063_M_203	45	0.893047294000041	True.Positive	1287.87308609348	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.947421276412767	1	7
L-glutamine [minor 2]	UDN_BG_A_C_OHSU072_M_190	53	0.80759895410757	True.Positive	1287.33877222717	1289.3	3	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.304123623831832	5	7
L-glutamine [minor 2]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	90	0.705953991	True.Positive	1286.796464	1289.3	4	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.0547918408144664	8	7
L-glutamine [minor 2]	UDN_BG_A_C_Mayo016_pool_M_036	57	0.931345124342056	True.Positive	1288.16851574642	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.494383777069147	3	7
L-glutamine [minor 2]	UDN_BG_A_C_OHSU055_M_106	54	0.85736231314696	True.Positive	1287.63563698351	1289.3	3	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.661306823221916	2	7
L-glutamine [minor 2]	UDN_BG_A_C_OHSU073_M_076	58	0.93125130958793	True.Positive	1288.16771476457	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84224953734	0.292971347935687	0.495402007410506	3	7
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_046	53	0.931847484239624	True.Positive	1288.1728131558	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84073609466	0.286074107014721	0.477041061303913	3	8
L-glutamine [minor 2]	UDN_BG_A_C_Biorec311275_M_109	52	0.932681099987974	True.Positive	1288.17997550477	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84073609466	0.286074107014721	0.468005929923988	3	8
L-glutamine [minor 2]	UDN_BG_A_C_Mayo056_pool_M_024	67	0.933748209892875	True.Positive	1288.18920196536	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84073609466	0.286074107014721	0.456543206652915	4	8
L-glutamine [minor 2]	UDN_BG_A_C_Mayo040_pool_M_170	48	0.893948563856493	True.Positive	1287.87946252235	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84073609466	0.286074107014721	0.932417169964726	1	8
L-glutamine [minor 2]	UDN_BG_A_C_OHSU003_M_181	47	0.893859498574457	True.Positive	1287.87883140387	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84073609466	0.286074107014721	0.933515281349413	1	8
L-glutamine [minor 2]	UDN_BG_A_C_Mayo053_pool_M_145	53	0.891505171664548	True.Positive	1287.8622264674	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84073609466	0.286074107014721	0.96245680475956	1	8
L-glutamine [minor 2]	23-Combined_AA_STD	77	0.533631577331573	True.Positive	1285.93772503385	1289.3	4	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84073609466	0.286074107014721	0.00257912685543907	17	8
L-glutamine [minor 2]	UDN_BG_A_C_OHSU001_M_090	59	0.930747001629124	True.Positive	1288.16341732441	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84073609466	0.286074107014721	0.489074149408131	3	8
L-glutamine [minor 2]	UDN_BG_A_C_OHSU065_M_031	68	0.980754004748742	True.Positive	1288.70855685831	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84073609466	0.286074107014721	0.0918658065119429	8	8
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_117	58	0.858496218942457	True.Positive	1287.64279933247	1289.3	3	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84073609466	0.286074107014721	0.667217839749698	2	8
L-glutamine [minor 2]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	123	0.894757952	True.Positive	1287.885208	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84073609466	0.286074107014721	0.922428211479673	1	8
L-glutamine [minor 2]	UDN_BG_A_C_OHSU060_M_050	60	0.931345124342056	True.Positive	1288.16851574642	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84073609466	0.286074107014721	0.482519328163656	3	8
L-glutamine [minor 2]	UDN_BG_A_C_Mayo045_pool_M_047	59	0.932181478695451	True.Positive	1288.17567809539	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84073609466	0.286074107014721	0.473412691970378	3	8
L-glutamine [minor 2]	UDN_BG_A_C_OHSU036_M_198	47	0.806587006121749	True.Positive	1287.33302691678	1289.3	3	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84073609466	0.286074107014721	0.2899059590793	5	8
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_153	44	0.890890772904537	True.Positive	1287.85791745366	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84073609466	0.286074107014721	0.969979463594956	1	8
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_191	48	0.808356802564213	True.Positive	1287.34308120996	1289.3	3	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84073609466	0.286074107014721	0.298727171177019	5	8
L-glutamine [minor 2]	UDN_BG_A_C_Mayo035_pool_M_083	54	0.930915286178655	True.Positive	1288.16484980447	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84073609466	0.286074107014721	0.487226405417264	3	8
L-glutamine [minor 2]	UDN_Project01_C1_A_QC_Pool_M_002	103	0.66020634991494	True.Positive	1286.56620206564	1289.3	4	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84073609466	0.286074107014721	0.0229678139089994	11	8
L-glutamine [minor 2]	UDN_BG_A_C_Mayo007_pool_M_079	57	0.931419048228748	True.Positive	1288.16914724462	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84073609466	0.286074107014721	0.481711622188014	3	8
L-glutamine [minor 2]	UDN_BG_A_C_Mayo043_pool_M_187	48	0.894062152754008	True.Positive	1287.88026773146	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84073609466	0.286074107014721	0.931016388506965	1	8
L-glutamine [minor 2]	UDN_BG_A_C_Biorec312738_M_045	61	0.980568926384117	True.Positive	1288.70569191872	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84073609466	0.286074107014721	0.0927475565124578	8	8
L-glutamine [minor 2]	UDN_BG_A_C_OHSU032_M_151	48	0.893136632344786	True.Positive	1287.8737171707	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84073609466	0.286074107014721	0.942419475975256	1	8
L-glutamine [minor 2]	UDN_BG_A_C_OHSU007_M_161	49	0.892729715329119	True.Positive	1287.87084449488	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84073609466	0.286074107014721	0.947425093854331	1	8
L-glutamine [minor 2]	UDN_Project01_C1_A_QC_Pool_M_012	103	0.658482267944784	True.Positive	1286.55760718532	1289.3	4	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84073609466	0.286074107014721	0.0222956044244254	11	8
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_097	53	0.85713512549937	True.Positive	1287.63420451371	1289.3	3	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84073609466	0.286074107014721	0.653926864823243	2	8
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_033	56	0.933013265988567	True.Positive	1288.18284044435	1289.3	2	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84073609466	0.286074107014721	0.464425325259153	4	8
L-glutamine [minor 2]	UDN_BG_A_C_OHSU077_M_200	53	0.806080399079867	True.Positive	1287.33015426158	1289.3	3	1287.77940849231	0.5567635237777	-1.12504850802837	239	1287.84073609466	0.286074107014721	0.287425666940123	5	8
