Compound	Iteration	Normal.Mean.Est	Normal.Mean.SE	Normal.SD.Est	Normal.SD.SE	LogNormal.LogMean.Est	LogNormal.LogMean.SE	LogNormal.LogSD.Est	LogNormal.LogSD.SE	Logistic.Location.Est	Logistic.Location.SE	Logistic.Scale.Est	Logistic.Scale.SE	Gamma.Shape.Est	Gamma.Shape.SE	Gamma.Rate.Est	Gamma.Rate.SE	N
[753] glycerol [9.941]	5	971.038851951855	1.26908765810477	5.38428293379624	0.89738048896604	6.87835100242481	0.00131359992744517	0.00557313249877584	0.00092885541646264	972.472346786756	0.911702815209734	2.38360361236188	0.548438366040984	971.038851951855	1.26908765810477	5.38428293379624	0.89738048896604	18
[753] glycerol [9.941]	6	972.789272472796	0.676941555328163	2.87201978543708	0.478669964239512	6.88016309217072	0.000699861157098465	0.00296925942044033	0.000494876570073388	973.396136860548	0.251558419724738	0.722796394019662	0.167339920303697	972.789272472796	0.676941555328163	2.87201978543708	0.478669964239512	18
[753] glycerol [9.941]	7	973.448420904329	0.042081584515469	0.178537042643778	0.0297561737739629	6.88084482344361	4.3223299194828e-05	0.000183380927795508	3.05634879659179e-05					973.448420904329	0.042081584515469	0.178537042643778	0.0297561737739629	18
[753] glycerol [9.941]	8	972.376432804038	0.756292132278022	3.20867577175094	0.534779295291823	6.87973752757789	0.000781419633019147	0.00331528272876085	0.000552547121460142	973.187031329926	0.397132570180362	1.0974031639794	0.256120431609643	972.376432804038	0.756292132278022	3.20867577175094	0.534779295291823	18
[753] glycerol [9.941]	9	973.184883264842	0.288336429091235	1.22330786564116	0.203884644273526	6.8805732851913	0.000296993714448156	0.00126003761673643	0.000210006269456072					973.184883264842	0.288336429091235	1.22330786564116	0.203884644273526	18
[753] glycerol [9.941]	10	972.727299422126	0.800623817495396	3.39675918318273	0.566126530530455	6.88009762289502	0.000828651786900557	0.0035156717865584	0.000585945297759734	973.444631158353	0.298100380386753	0.856146133849053	0.198024537477211	972.727299422126	0.800623817495396	3.39675918318273	0.566126530530455	18
[753] glycerol [9.941]	11	972.691416597831	0.731340356473877	3.10281435250839	0.517135725418065	6.88006175542498	0.000756554913968903	0.0032097906600445	0.000534965110007416	973.352988084675	0.263652528095243	0.762208335299118	0.17847182253268	972.691416597831	0.731340356473877	3.10281435250839	0.517135725418065	18
[753] glycerol [9.941]	12	972.468666900251	0.695301891456684	2.94991609452512	0.491652682420854	6.87983322978228	0.000717923309303938	0.00304589064228421	0.000507648440380702	973.219753373914	0.373585419437495	1.03049541360905	0.240007795627549	972.468666900251	0.695301891456684	2.94991609452512	0.491652682420854	18
[753] glycerol [9.941]	13	973.343395773863	0.0327265532311644	0.138847006287713	0.0231411677146189	6.88073693449009	3.36230111775835e-05	0.000142650355245482	2.37750592075804e-05					973.343395773863	0.0327265532311644	0.138847006287713	0.0231411677146189	18
[753] glycerol [9.941]	14	972.923286035679	0.503191288240411	2.13485983289273	0.355809972148789	6.88030281531005	0.00051939003313332	0.00220358528705566	0.000367264214509276					972.923286035679	0.503191288240411	2.13485983289273	0.355809972148789	18
[753] glycerol [9.941]	15	972.276984698654	0.860545760999737	3.65098645874551	0.608497743124252	6.87963361812373	0.000890639831143218	0.00377866478517727	0.000629777464196211	973.132062207871	0.416558023136095	1.15353998421574	0.265948516848064	972.276984698654	0.860545760999737	3.65098645874551	0.608497743124252	18
[753] glycerol [9.941]	16	972.505237464463	0.623991810575494	2.64737304397682	0.441228840662804	6.8798717357663	0.00064423431627957	0.00273325472228618	0.000455542453714363	973.158435914681	0.322780534784109	0.891212382920472	0.206963163680697	972.505237464463	0.623991810575494	2.64737304397682	0.441228840662804	18
[753] glycerol [9.941]	17	971.847583836305	1.0087984406106	4.27996930923701	0.713328218206168	6.87918921619625	0.00104378123225692	0.00442838872442471	0.000738064787404119	972.972591079869	0.548105568030192	1.51547927402462	0.355572564273145	971.847583836305	1.0087984406106	4.27996930923701	0.713328218206168	18
[753] glycerol [9.941]	18	973.398269221557	0.0360979039588694	0.153150436055624	0.0255250726759373	6.8807933069452	3.70845209852952e-05	0.000157336297594543	2.62227162657571e-05					973.398269221557	0.0360979039588694	0.153150436055624	0.0255250726759373	18
[753] glycerol [9.941]	19	972.479200815034	0.891016285302695	3.7802619449111	0.630043657485183	6.87984105586443	0.000923201808723189	0.00391681355611112	0.000652802259351853	973.285620257648	0.320166113947656	0.926248035392827	0.217164338035445	972.479200815034	0.891016285302695	3.7802619449111	0.630043657485183	18
[753] glycerol [9.941]	20	971.891649077131	1.03191328569649	4.37803729147488	0.729672881912479	6.87923410267976	0.00106783077208185	0.00453042228059244	0.000755070380098739	973.044808197826	0.55687350301925	1.54151718291388	0.36253601186056	971.891649077131	1.03191328569649	4.37803729147488	0.729672881912479	18
[753] glycerol [9.941]	21	971.949273141059	1.04777691480038	4.4453409697564	0.740890161626067	6.87929307485694	0.001084274480584	0.00460018702733082	0.000766697837888471	973.114236918085	0.568986143680822	1.57271275716931	0.368695566556397	971.949273141059	1.04777691480038	4.4453409697564	0.740890161626067	18
[753] glycerol [9.941]	22	971.051250393851	1.23642920527912	5.24572485305976	0.874287475509959	6.87836456104542	0.0012795333527602	0.00542860026294656	0.000904766710491093	972.454576837783	0.890535875541088	2.327977922636	0.536585082320396	971.051250393851	1.23642920527912	5.24572485305976	0.874287475509959	18
[753] glycerol [9.941]	23	969.757142550239	1.41320796118246	5.99573359547359	0.999288932578932	6.87702647149206	0.00146225986616359	0.00620384320332724	0.00103397386722121	970.97752617747	1.38821725377353	3.34535686062937	0.69359190683243	969.757142550239	1.41320796118246	5.99573359547359	0.999288932578932	18
[753] glycerol [9.941]	24	972.648637730872	0.769260299101087	3.26369504395182	0.54394917399197	6.88001722584589	0.000796073117364535	0.00337745219765266	0.000562908699608777	973.344044678885	0.277929273846159	0.803124631267035	0.187890490851634	972.648637730872	0.769260299101087	3.26369504395182	0.54394917399197	18
[753] glycerol [9.941]	25	972.48024689462	0.891205535244995	3.78106486441634	0.630177477402723	6.87984212834215	0.000923394999177179	0.00391763319379158	0.00065293886563193	973.286392595845	0.321148312722467	0.928517267569756	0.217444222982624	972.48024689462	0.891205535244995	3.78106486441634	0.630177477402723	18
[753] glycerol [9.941]	26	969.911281054454	1.54702244495882	6.56346036886904	1.09391006147817	6.87718155864127	0.00160280125946091	0.0068001098367549	0.00113335163945915	971.491695867736	1.34024213347163	3.33784731977226	0.731337093636566	969.911281054454	1.54702244495882	6.56346036886904	1.09391006147817	18
[753] glycerol [9.941]	27	971.953782415948	0.969102445922818	4.11155346705897	0.685258911176494	6.87929924014327	0.00100265725822557	0.00425391447898329	0.000708985746497215	973.022077650359	0.517537126538338	1.4320736822324	0.336138809765364	971.953782415948	0.969102445922818	4.11155346705897	0.685258911176494	18
[753] glycerol [9.941]	28	971.811780299007	1.11839811809856	4.74496136024261	0.790826893373768	6.87915012525359	0.00115799368461915	0.00491295112179236	0.000818825186965394	973.052003144615	0.60802758899222	1.67994427391964	0.393439427755553	971.811780299007	1.11839811809856	4.74496136024261	0.790826893373768	18
[753] glycerol [9.941]	29	971.143147556225	1.22003545539688	5.17617206279493	0.862695343799155	6.87845958452258	0.00126234357649936	0.00535567021877984	0.000892611703129974	972.527290946926	0.88004556933017	2.30006064705128	0.530006787553648	971.143147556225	1.22003545539688	5.17617206279493	0.862695343799155	18
[753] glycerol [9.941]	30	968.770361591111	1.49004691747848	6.32173367781089	1.05362227963515	6.87600622967835	0.00154230107475642	0.00654342929154939	0.00109057154859156	969.735431662602	1.57047694008214	3.72468798765742	0.733102754198979	968.770361591111	1.49004691747848	6.32173367781089	1.05362227963515	18
[753] glycerol [9.941]	31	972.043308616747	0.968879484724595	4.11060752280773	0.685101253801289	6.87939135528502	0.00100199569403845	0.00425110769984584	0.000708517949974307	973.122849076407	0.530185160102047	1.46442681356033	0.342926558732355	972.043308616747	0.968879484724595	4.11060752280773	0.685101253801289	18
[753] glycerol [9.941]	32	972.68773081529	0.720369147594378	3.05626745532934	0.509377909221557	6.88005811948219	0.000745140916565698	0.00316136517025899	0.000526894195043164	973.340087571058	0.258969549532444	0.749082459435483	0.175594333248846	972.68773081529	0.720369147594378	3.05626745532934	0.509377909221557	18
[753] glycerol [9.941]	33	972.52028566185	0.787333485766259	3.34037308104338	0.556728846840564	6.8798849829502	0.000815012248735199	0.00345780412698454	0.000576300687830757	973.232387516809	0.283923492676477	0.820757336099067	0.192147016540347	972.52028566185	0.787333485766259	3.34037308104338	0.556728846840564	18
[753] glycerol [9.941]	34	972.619392946846	0.743329382924028	3.15367948392475	0.525613247320792	6.87998753590818	0.000769088072496908	0.00326296434835353	0.000543827391392255	973.29072247965	0.269592066307153	0.778402114969653	0.181825249841493	972.619392946846	0.743329382924028	3.15367948392475	0.525613247320792	18
[753] glycerol [9.941]	35	972.920066229515	0.503376701180572	2.13564647337658	0.355941078896097	6.88029950411784	0.000519578628375665	0.00220438542890423	0.000367397571484038					972.920066229515	0.503376701180572	2.13564647337658	0.355941078896097	18
[753] glycerol [9.941]	36	971.586556968385	1.17174413442813	4.97128933961816	0.828548223269694	6.87891714988811	0.00121436250738938	0.00515210378276237	0.000858683963793728	972.872143542799	0.621360420331234	1.71999840207858	0.403791573197495	971.586556968385	1.17174413442813	4.97128933961816	0.828548223269694	18
[753] glycerol [9.941]	37	971.632263847811	1.18015212135297	5.00696140704223	0.834493567840371	6.87896401196874	0.00122242534567036	0.00518631150850691	0.000864385251417819	972.950106158302	0.643764744459958	1.77942118952814	0.417303691369713	971.632263847811	1.18015212135297	5.00696140704223	0.834493567840371	18
[753] glycerol [9.941]	38	971.407590150385	1.10592939216584	4.69206103628387	0.782010172713979	6.87873440886593	0.00114355485545352	0.00485169235769991	0.000808615392949985	972.657353952626	0.792590925446462	2.07296932027385	0.477082853117154	971.407590150385	1.10592939216584	4.69206103628387	0.782010172713979	18
[753] glycerol [9.941]	39	971.934899073752	1.0804393676948	4.58391602134741	0.763986003557902	6.87927761711043	0.00111816727631784	0.00474398198151142	0.000790663663585237	973.143225951407	0.58920059276637	1.62885874289898	0.382166367456564	971.934899073752	1.0804393676948	4.58391602134741	0.763986003557902	18
[753] glycerol [9.941]	40	973.427266482573	0.0405347436521239	0.171974352660451	0.0286623921100752	6.8808230929926	4.16400018087427e-05	0.000176663565885492	2.94439276475821e-05	973.424511131021	0.0401588338511909	0.0979656652209932	0.019316217091426	973.427266482573	0.0405347436521239	0.171974352660451	0.0286623921100752	18
[753] glycerol [9.941]	41	972.062594100778	1.03207697943091	4.37873178517276	0.729788630862127	6.87940994680325	0.00107014202849059	0.00454022811107054	0.000756704685178423	973.064003273081	0.476679860981179	1.32558759002881	0.305027573144614	972.062594100778	1.03207697943091	4.37873178517276	0.729788630862127	18
[753] glycerol [9.941]	42	972.762838870998	0.674765892594331	2.86278923020107	0.477131538366845	6.88013594674274	0.000697631449549034	0.00295979957247074	0.000493299928745123	973.371381080965	0.246704259981572	0.711087995215763	0.165587827202124	972.762838870998	0.674765892594331	2.86278923020107	0.477131538366845	18
[753] glycerol [9.941]	43	972.034894418991	0.931106939179044	3.95035218422011	0.658392030703352	6.87938338714529	0.000962954746830449	0.00408547098875751	0.000680911831459585	973.066781063839	0.500232369391993	1.38399526502269	0.32494111432248	972.034894418991	0.931106939179044	3.95035218422011	0.658392030703352	18
[753] glycerol [9.941]	44	971.513151330505	1.10683705117918	4.6959119073439	0.782651984557317	6.87884304444836	0.00114510467257914	0.00485826767489469	0.000809711279149114	972.733409519223	0.747833892248441	1.97184114301561	0.449667272013378	971.513151330505	1.10683705117918	4.6959119073439	0.782651984557317	18
[753] glycerol [9.941]	45	972.610532050864	0.768254692696537	3.25942861730465	0.543238102884109	6.87997806256216	0.000795029890389423	0.00337302616044215	0.000562171026740359	973.29903459093	0.285073214981626	0.819378722742147	0.189791317815886	972.610532050864	0.768254692696537	3.25942861730465	0.543238102884109	18
[753] glycerol [9.941]	46	972.140346366093	0.873543824210142	3.70613257057572	0.61768876176262	6.87949286684122	0.000903162748054293	0.00383179502198561	0.000638632503664268	973.09557468454	0.4676381650829	1.29226127121292	0.302329229313914	972.140346366093	0.873543824210142	3.70613257057572	0.61768876176262	18
[753] glycerol [9.941]	47	972.549569358041	0.814621941440029	3.45614819337357	0.576024698895595	6.87991467234597	0.000843430030281073	0.00357837056320873	0.000596395093868122	973.286102295489	0.294059222146016	0.849891407575047	0.198895477062344	972.549569358041	0.814621941440029	3.45614819337357	0.576024698895595	18
[753] glycerol [9.941]	48	971.835969721223	1.0316282100939	4.37682781812441	0.729471303020734	6.87917681550007	0.00106762374601485	0.00452954394337731	0.000754923990562885	972.985711887508	0.55708265138394	1.54137546168749	0.362108557854268	971.835969721223	1.0316282100939	4.37682781812441	0.729471303020734	18
[753] glycerol [9.941]	49	971.75077327566	1.07895577801444	4.5776216834065	0.762936947234416	6.87908818180275	0.00111694581907669	0.00473879977732253	0.000789799962887088	972.955502966139	0.583937004280657	1.61559708954854	0.379567183728963	971.75077327566	1.07895577801444	4.5776216834065	0.762936947234416	18
[753] glycerol [9.941]	50	972.54749779769	0.827107223731372	3.50911876001299	0.584853126668832	6.87991234442864	0.000856457469652186	0.0036336413075336	0.000605606884588933	973.296735383806	0.296521992703589	0.858230139129509	0.201399991019135	972.54749779769	0.827107223731372	3.50911876001299	0.584853126668832	18
[753] glycerol [9.941]	51	973.446729750584	0.0520010846572656	0.22062191754125	0.0367703195902083	6.88084307729819	5.34127359280773e-05	0.000226611046658819	3.77685077764698e-05	973.434514397704	0.0453592676625151	0.113515011619266	0.0229583206999732	973.446729750584	0.0520010846572656	0.22062191754125	0.0367703195902083	18
[753] glycerol [9.941]	52	973.440711778838	0.0276140192538189	0.117156361621147	0.0195260602701912	6.88083691358753	2.836793939667e-05	0.000120354973894046	2.00591623156744e-05					973.440711778838	0.0276140192538189	0.117156361621147	0.0195260602701912	18
[753] glycerol [9.941]	53	973.03639591186	0.384716325926352	1.63221313737418	0.272035522895697	6.880420074527	0.000396624669963422	0.00168273596230207	0.000280455993717012	973.367736984543	0.159084338082079	0.447788148792235	0.100268316184761	973.03639591186	0.384716325926352	1.63221313737418	0.272035522895697	18
[753] glycerol [9.941]	54	971.707793600284	1.13891688542162	4.83201511733695	0.805335852889492	6.87904265585662	0.00118029048573373	0.00500754843739372	0.000834591406232287	972.940137009228	0.596376775660068	1.65069879738909	0.386839091299782	971.707793600284	1.13891688542162	4.83201511733695	0.805335852889492	18
