Compound	Iteration	Normal.Mean.Est	Normal.Mean.SE	Normal.SD.Est	Normal.SD.SE	LogNormal.LogMean.Est	LogNormal.LogMean.SE	LogNormal.LogSD.Est	LogNormal.LogSD.SE	Logistic.Location.Est	Logistic.Location.SE	Logistic.Scale.Est	Logistic.Scale.SE	Gamma.Shape.Est	Gamma.Shape.SE	Gamma.Rate.Est	Gamma.Rate.SE	N
glycine	18	994.83575994188	0.304002714588998	1.63710471987803	0.214962380984999	6.9025763065895	0.000305167237751631	0.00164337586903053	0.000215785823210146					994.83575994188	0.304002714588998	1.63710471987803	0.214962380984999	29
glycine	19	995.238915793814	0.341388867240462	1.83843531341085	0.241398383047325	6.902981122151	0.000342484425539057	0.00184433507540461	0.000242173059749446	995.166116134884	0.201196013622187	0.68118846194834	0.114185049058113	995.238915793814	0.341388867240462	1.83843531341085	0.241398383047325	29
glycine	20	994.066695873397	0.388303984152402	2.09108094992763	0.274572380355917	6.90180208265213	0.000391645068693718	0.00210907324081718	0.000276934883891599	994.536711861178	0.261075599913484	0.866402745030194	0.148548050364646	994.066695873397	0.388303984152402	2.09108094992763	0.274572380355917	29
glycine	21	995.108056173814	0.13591337551453	0.731915926639701	0.0961052694802775	6.90285106013514	0.000136508167516644	0.000735118979597051	9.6525850938368e-05	995.047901318198	0.0964557777034588	0.315960804124598	0.0515170594450126	995.108056173814	0.13591337551453	0.731915926639701	0.0961052694802775	29
glycine	22	994.501274281866	0.346714105361687	1.86711259833088	0.245163895034276	6.90223961203715	0.00034940275034081	0.00188159139465133	0.000247065054131217	994.888446722845	0.23625342518675	0.785604717731731	0.133098777141101	994.501274281866	0.346714105361687	1.86711259833088	0.245163895034276	29
glycine	23	994.454091649317	0.33145312381817	1.7849296976004	0.234372751497292	6.90219232070664	0.000333840686076164	0.00179778711384699	0.000236061012960425	994.835713828952	0.247638555857648	0.815751831172337	0.139494098750622	994.454091649317	0.33145312381817	1.7849296976004	0.234372751497292	29
glycine	24	994.4884482519	0.336129436315686	1.81011241108919	0.237679403775234	6.90222681891454	0.000339096093989134	0.00182608835158706	0.000239777147533588					994.4884482519	0.336129436315686	1.81011241108919	0.237679403775234	29
glycine	25	994.821851499059	0.387926707121551	2.08904925093855	0.274305605209016	6.90256147092826	0.000390164733742864	0.00210110139313707	0.000275888129009423	994.939500728669	0.247801746439762	0.840594097387457	0.144539797097903	994.821851499059	0.387926707121551	2.08904925093855	0.274305605209016	29
glycine	26	995.301414432204	0.334211630927037	1.7997847130033	0.236323310579923	6.90304398870485	0.000335284468184711	0.00180556211844712	0.000237081921079935	995.208872345866	0.178218313972701	0.610908485266353	0.102724245299185	995.301414432204	0.334211630927037	1.7997847130033	0.236323310579923	29
glycine	27	994.433630499639	0.365602498180673	1.96882970660302	0.258520005682296	6.90217139471613	0.000368337691035223	0.00198355917090406	0.000260454079097601	994.81760633629	0.290386201666582	0.935879287045663	0.155206675572343	994.433630499639	0.365602498180673	1.96882970660302	0.258520005682296	29
glycine	28	994.689885307744	0.333310775985459	1.79493346067559	0.235686309941868	6.90242937995427	0.00033623634946608	0.00181068815602411	0.000237755002788875					994.689885307744	0.333310775985459	1.79493346067559	0.235686309941868	29
glycine	29	994.944759628632	0.35085079058387	1.88938933000757	0.248088973206516	6.90268540675006	0.00035378116950195	0.00190516990342879	0.000250161064010936	995.192078765822	0.203905756159057	0.683708944315598	0.113146461113158	994.944759628632	0.35085079058387	1.88938933000757	0.248088973206516	29
glycine	30	994.608444500384	0.398401415453825	2.14545728161451	0.281712342501719	6.90234680989126	0.000400586159785284	0.00215722248990087	0.000283257190033652	994.790423989787	0.290748870251352	0.964626271743919	0.165703686329312	994.608444500384	0.398401415453825	2.14545728161451	0.281712342501719	29
glycine	31	995.175044377652	0.358069265396729	1.92826200653097	0.253193205696512	6.90291677196343	0.000359310446670042	0.00193494597224329	0.000254070853391554					995.175044377652	0.358069265396729	1.92826200653097	0.253193205696512	29
glycine	32	994.582751990313	0.365762456166772	1.96969110672038	0.258633113058972	6.90232133567851	0.0003688467143453	0.0019863003453195	0.000260814012931939	994.978108720233	0.231546761788002	0.771832589182533	0.130501816728978	994.582751990313	0.365762456166772	1.96969110672038	0.258633113058972	29
glycine	33	994.998317482196	0.358196696005219	1.92894824135916	0.253283312743907	6.90273916551378	0.000360213739798894	0.00193981035461131	0.000254709578088365	995.039928189727	0.212482522106189	0.719327872876091	0.120366961729085	994.998317482196	0.358196696005219	1.92894824135916	0.253283312743907	29
glycine	34	995.118040514325	0.0780884299689966	0.420519064913428	0.0552168583632883	6.90286127454057	7.84560560232744e-05	0.00042249879180311	5.5476809239209e-05	995.058310715758	0.077701963600257	0.238300928486669	0.0374208066692229	995.118040514325	0.0780884299689966	0.420519064913428	0.0552168583632883	29
glycine	35	994.212785322928	0.347842082836649	1.87318694293229	0.245961495555847	6.90194947379684	0.000350575253700117	0.00188790551847812	0.000247894139207547	994.615678294408	0.256288166958285	0.837000262106616	0.141262377679861	994.212785322928	0.347842082836649	1.87318694293229	0.245961495555847	29
glycine	36	994.927642233777	0.341121995566445	1.83699816546391	0.241209676276921	6.90266830086894	0.000344028928546262	0.00185265247864352	0.000243265188299404					994.927642233777	0.341121995566445	1.83699816546391	0.241209676276921	29
glycine	37	994.527675547424	0.253776334002521	1.36662738275399	0.179446966677845	6.90226698050202	0.000255551607011209	0.00137618752048343	0.000180702274260746	994.795289705458	0.186243760099514	0.61027264422474	0.102853313767431	994.527675547424	0.253776334002521	1.36662738275399	0.179446966677845	29
glycine	38	994.510491533331	0.262486881989161	1.4135351192225	0.185606254227049	6.90224963595359	0.000264276806844217	0.00142317415955936	0.000186871922229873	994.7668378949	0.198567862052305	0.651380231611825	0.109048554686814	994.510491533331	0.262486881989161	1.4135351192225	0.185606254227049	29
glycine	39	994.572736636503	0.334724852095605	1.80254849357855	0.236686212748466	6.90231158510734	0.00033763358909423	0.00181821252169676	0.000238743000404882					994.572736636503	0.334724852095605	1.80254849357855	0.236686212748466	29
glycine	40	994.846346477148	0.3651552808784	1.96642136772568	0.258203775295195	6.90258633795238	0.000368193814665422	0.00198278437294083	0.000260352343140863					994.846346477148	0.3651552808784	1.96642136772568	0.258203775295195	29
glycine	41	994.69297279056	0.456249250484039	2.45697740698814	0.322616938928544	6.90243106671149	0.000458922986677438	0.0024713759170404	0.000324507555922	994.828927247567	0.272593318722178	0.930811960602971	0.160133141961683	994.69297279056	0.456249250484039	2.45697740698814	0.322616938928544	29
glycine	42	994.505969678297	0.222218637848369	1.1966839880304	0.157132305728619	6.9022453758149	0.000223722841099823	0.00120478437044291	0.000158195938048005	994.73142640266	0.163938484325385	0.538260891841121	0.0909476659530543	994.505969678297	0.222218637848369	1.1966839880304	0.157132305728619	29
glycine	43	994.874409681817	0.204228649757012	1.09980493728006	0.144411463155755	6.90261589531258	0.000205638815299211	0.00110739891113014	0.00014540860077324					994.874409681817	0.204228649757012	1.09980493728006	0.144411463155755	29
glycine	44	994.777485673222	0.384393720351441	2.07002353492008	0.271807406306029	6.90251691468604	0.000386401743307327	0.00208083706947404	0.000273227292954915	994.923453940303	0.284901066906612	0.940886923857957	0.159342450500968	994.777485673222	0.384393720351441	2.07002353492008	0.271807406306029	29
glycine	45	994.504687696698	0.361311272911349	1.94572075130317	0.255485651194758	6.90224289343192	0.000363959999953675	0.00195998458295521	0.000257358584047899	994.811589358542	0.270875970234395	0.887380019591822	0.148010648204734	994.504687696698	0.361311272911349	1.94572075130317	0.255485651194758	29
glycine	46	994.314226745168	0.38844942662505	2.0918641816128	0.274675223714599	6.90205105889312	0.000391762751279933	0.00210970698093888	0.00027701809804634	994.79168534441	0.241739295045996	0.817775441253234	0.143205113879062	994.314226745168	0.38844942662505	2.0918641816128	0.274675223714599	29
glycine	47	995.185714631247	0.373733045066303	2.01261404155427	0.26426917051988	6.90292732606548	0.000375073028508145	0.00201983007322742	0.000265216681898284	995.123737081658	0.244137817245043	0.823494348531101	0.140596251689017	995.185714631247	0.373733045066303	2.01261404155427	0.26426917051988	29
glycine	48	995.080809771846	0.373759762177506	2.01275791760127	0.264288062370386	6.9028219081338	0.000375043996927679	0.002019673733382	0.000265196153470868	995.020414502879	0.257717057857936	0.860007336712562	0.145716320257427	995.080809771846	0.373759762177506	2.01275791760127	0.264288062370386	29
glycine	49	994.711606657782	0.385239555274595	2.0745784953809	0.272405501915956	6.90245067776548	0.000387281082492749	0.00208557245590891	0.00027384907965589	994.866593563628	0.280571153971724	0.929589908647618	0.1585515344069	994.711606657782	0.385239555274595	2.0745784953809	0.272405501915956	29
glycine	50	994.695885887301	0.223436329818681	1.20324145997486	0.157993343978223	6.90243631541299	0.000224873552029285	0.00121098113844343	0.000159009613549413	994.893426120294	0.169201102462647	0.55534598282585	0.0926953384389729	994.695885887301	0.223436329818681	1.20324145997486	0.157993343978223	29
glycine	51	994.579779196777	0.291332988448907	1.56887615655237	0.206003531715564	6.90231906878207	0.000293373888211167	0.00157986673812699	0.00020744666577718	994.877725090624	0.22116774252862	0.721232217435142	0.120189727627174	994.579779196777	0.291332988448907	1.56887615655237	0.206003531715564	29
glycine	52	995.150079634117	0.241870452034891	1.30251224618401	0.171028236802527	6.90289270583143	0.000242452928473972	0.00130564897780473	0.000171440109842482	994.988536145741	0.1295405828308	0.437825340662612	0.0726324835657428	995.150079634117	0.241870452034891	1.30251224618401	0.171028236802527	29
glycine	53	994.289430520559	0.394481072109681	2.12434558660574	0.278940241138495	6.90202605186181	0.000397734971574699	0.00214186837149071	0.000281241095515508	994.701813951731	0.288547321592841	0.941456406705529	0.156991858939986	994.289430520559	0.394481072109681	2.12434558660574	0.278940241138495	29
glycine	54	994.870233393892	0.201810032344534	1.08678028390846	0.142701242382296	6.90261171156223	0.00020329421800925	0.00109477286831734	0.000143750720130357	995.000842228508	0.109363363671458	0.365511913773679	0.0594010050992295	994.870233393892	0.201810032344534	1.08678028390846	0.142701242382296	29
glycine	55	994.309017360415	0.380628414287705	2.04974674121756	0.269144932855119	6.90204590864441	0.000383821168064541	0.00206694024649442	0.000271402550701378	994.713862556196	0.26376332636401	0.867373077879355	0.145207169372924	994.309017360415	0.380628414287705	2.04974674121756	0.269144932855119	29
glycine	56	995.017197831098	0.487154710581821	2.62340840305502	0.344470399339376	6.90275654775761	0.000489365120963138	0.00263531182724981	0.00034603339550921	994.969069618351	0.320907389563174	1.09194079353332	0.189928508178951	995.017197831098	0.487154710581821	2.62340840305502	0.344470399339376	29
glycine	57	994.84816543452	0.32883033051408	1.77080552340283	0.23251815656632	6.90258853605935	0.000331744664311481	0.00178649969120484	0.000234578901757103	995.105554236395	0.168831268405368	0.571670278752261	0.0945120323601048	994.84816543452	0.32883033051408	1.77080552340283	0.23251815656632	29
glycine	58	994.499194543432	0.277587616649168	1.49485506407544	0.196284086106038	6.90223815610415	0.000279602591689163	0.00150570603674808	0.000197708888620741	994.792829455828	0.186065541161096	0.623263541426983	0.106507829901377	994.499194543432	0.277587616649168	1.49485506407544	0.196284086106038	29
glycine	59	994.464200991767	0.247641210187783	1.33358872989945	0.175108779025024	6.90220319975974	0.000249380617109893	0.00134295572284168	0.000176338725454891					994.464200991767	0.247641210187783	1.33358872989945	0.175108779025024	29
glycine	60	994.874449386622	0.151223588638292	0.814363947543517	0.106931225001501	6.90261621248989	0.000152059306185943	0.000818864424269829	0.000107522166546602					994.874449386622	0.151223588638292	0.814363947543517	0.106931225001501	29
glycine	61	994.931001500682	0.343306614949515	1.8487627008826	0.242754435457001	6.90267166796034	0.000344328810678706	0.00185426739334945	0.000243477236988812					994.931001500682	0.343306614949515	1.8487627008826	0.242754435457001	29
glycine	62	994.71335642925	0.208883393413062	1.12487149900285	0.147702863959634	6.90245397124818	0.000210241041205675	0.00113218265611612	0.000148662865920253					994.71335642925	0.208883393413062	1.12487149900285	0.147702863959634	29
glycine	63	994.321712559249	0.370169161154587	1.99342193933618	0.261749124038544	6.90205879358844	0.00037305627950198	0.0020089695474546	0.000263790625000074	994.749072808973	0.268224744558472	0.883528783065079	0.150254339085753	994.321712559249	0.370169161154587	1.99342193933618	0.261749124038544	29
glycine	64	994.842957911042	0.440612869746591	2.37277291972988	0.311560348075879	6.9025820432321	0.000443591501179597	0.00238881334089633	0.000313666558560813	995.072340940401	0.279814233953554	0.947265104856323	0.162316883746799	994.842957911042	0.440612869746591	2.37277291972988	0.311560348075879	29
glycine	65	994.739884277747	0.343232735787348	1.84836484941852	0.242702195000444	6.90247954596099	0.00034622315752315	0.00186446876330865	0.000244816742488438					994.739884277747	0.343232735787348	1.84836484941852	0.242702195000444	29
glycine	66	994.629364823389	0.342189157026697	1.84274500580319	0.241964273382086	6.90236844613956	0.000345197041626022	0.0018589429600914	0.000244091168979295	994.953239787524	0.170251780602261	0.592138666695816	0.102739990837933	994.629364823389	0.342189157026697	1.84274500580319	0.241964273382086	29
glycine	67	994.554708431347	0.279148536389185	1.50326087412614	0.197387823039092	6.902293962928	0.00028114521558562	0.00151401332066593	0.000198799688438746	994.861152879513	0.187129235004152	0.628789769519182	0.10908631283903	994.554708431347	0.279148536389185	1.50326087412614	0.197387823039092	29
glycine	68	994.154210900099	0.420050225449049	2.26203969131713	0.297020362853961	6.90188973781753	0.000423740004746444	0.00228190976093556	0.00029962943081623	994.671727880308	0.261712521544831	0.885213276565788	0.153449277925125	994.154210900099	0.420050225449049	2.26203969131713	0.297020362853961	29
