Compound	Iteration	Normal.Mean.Est	Normal.Mean.SE	Normal.SD.Est	Normal.SD.SE	LogNormal.LogMean.Est	LogNormal.LogMean.SE	LogNormal.LogSD.Est	LogNormal.LogSD.SE	Logistic.Location.Est	Logistic.Location.SE	Logistic.Scale.Est	Logistic.Scale.SE	Gamma.Shape.Est	Gamma.Shape.SE	Gamma.Rate.Est	Gamma.Rate.SE	N
[767] carbonate ion [8.139]	64	847.036498337375	2.50373867099518	10.3231789994567	1.77041059257969	6.74166859568137	0.00298338413269678	0.0123008079009006	0.00210957115111424	849.313153862972	2.08457231675943	5.12458591819329	1.13499826595847	847.036498337375	2.50373867099518	10.3231789994567	1.77041059257969	17
[767] carbonate ion [8.139]	65	850.630820406352	0.724515395210906	2.98725350184069	0.512309749027683	6.74597204162537	0.000852552860607833	0.00351516549570858	0.000602845909055788	850.934623565814	0.796115990522335	1.82014311647394	0.358253872925294	850.630820406352	0.724515395210906	2.98725350184069	0.512309749027683	17
[767] carbonate ion [8.139]	66	847.868125448976	2.39023490675265	9.85519099057954	1.69015131119359	6.74265649196134	0.0028524317751066	0.0117608774986326	0.00201697385104986	850.029374964587	1.7249627716103	4.35952564017323	0.961236788211748	847.868125448976	2.39023490675265	9.85519099057954	1.69015131119359	17
[767] carbonate ion [8.139]	67	848.489837736331	2.20870565765855	9.10672672242554	1.56179074817546	6.74339961258017	0.00263348903325556	0.0108581534480184	0.00186215795359541	850.584045849589	1.52127544141769	3.87848452637546	0.867517697154138	848.489837736331	2.20870565765855	9.10672672242554	1.56179074817546	17
[767] carbonate ion [8.139]	68	847.120992434949	3.16214329051892	13.0378507901477	2.23597296380947	6.74172265493209	0.00379034217503417	0.0156279811448993	0.00268017665498403	850.377435288989	2.31968724348378	5.83702482733532	1.34716972526553	847.120992434949	3.16214329051892	13.0378507901477	2.23597296380947	17
[767] carbonate ion [8.139]	69	845.342628392116	3.45683319807217	14.2528884057933	2.44435019578761	6.73959754435373	0.00413965478732323	0.0170682339417275	0.00292717797188761	848.524165554855	3.07128576058247	7.37970046829919	1.6230803202193	845.342628392116	3.45683319807217	14.2528884057933	2.44435019578761	17
[767] carbonate ion [8.139]	70	847.144510743552	2.81723990269835	11.6157776915301	1.99208943942734	6.74177520461816	0.00338074219827756	0.0139391571764812	0.00239054573384558	850.030469521596	1.74004710276534	4.54065202541652	1.05154123220794	847.144510743552	2.81723990269835	11.6157776915301	1.99208943942734	17
[767] carbonate ion [8.139]	71	853.027895531443	0.531177104182446	2.19009930645394	0.375598932378441	6.74878894748872	0.000623608631269368	0.00257120425577046	0.000440957891977031	853.356509894325	0.49158413849656	1.1785776120235	0.245618597634407	853.027895531443	0.531177104182446	2.19009930645394	0.375598932378441	17
[767] carbonate ion [8.139]	72	849.888211708458	0.907333479526709	3.74103177374782	0.641581656170922	6.74509512044408	0.00106898740568681	0.0044075479861017	0.000755888243564156	850.003817224003	0.919011111437288	2.14919513185424	0.425581981476314	849.888211708458	0.907333479526709	3.74103177374782	0.641581656170922	17
[767] carbonate ion [8.139]	73	851.091018120811	1.47298729319591	6.07328219503938	1.04155930362044	6.74649321440899	0.00175118364945724	0.00722031515656682	0.00123827383363422	852.272341339745	0.800055375418596	2.08630786785575	0.455643964540254	851.091018120811	1.47298729319591	6.07328219503938	1.04155930362044	17
[767] carbonate ion [8.139]	74	848.481667234826	2.44651091543231	10.087222918554	1.72994445854909	6.74337661113256	0.00291999067896543	0.0120394299951935	0.00206474521009797	850.84966776323	1.67864919099336	4.28843228746384	0.963875824891591	848.481667234826	2.44651091543231	10.087222918554	1.72994445854909	17
[767] carbonate ion [8.139]	75	850.331951183383	1.63770998819602	6.75245126546126	1.15803583827035	6.74559473261366	0.00195075283185437	0.00804315997520832	0.00137939055582308	851.639904302994	0.915723159412683	2.37933269788608	0.520243943083807	850.331951183383	1.63770998819602	6.75245126546126	1.15803583827035	17
[767] carbonate ion [8.139]	76	848.376598761163	2.18114289749566	8.99308255094036	1.54230093355606	6.74326761491681	0.00259977343999178	0.0107191404957615	0.00183831742896687	850.425606162149	1.54926259046593	3.91885005482413	0.869150157632062	848.376598761163	2.18114289749566	8.99308255094036	1.54230093355606	17
[767] carbonate ion [8.139]	77	852.916857362232	0.526819336601714	2.17213177042669	0.37251752537127	6.74865881873564	0.000619137085275607	0.00255276759932838	0.000437796031482456	853.323108595982	0.416822461529495	1.02906964226623	0.220336405181465	852.916857362232	0.526819336601714	2.17213177042669	0.37251752537127	17
[767] carbonate ion [8.139]	78	847.934798389935	2.22106818775206	9.15769873980096	1.5705323770372	6.74274468751111	0.00264416549683611	0.0109021736350691	0.00186970735339231	849.859635826324	1.78535825644092	4.40102621801776	0.954760715290004	847.934798389935	2.22106818775206	9.15769873980096	1.5705323770372	17
[767] carbonate ion [8.139]	79	840.753726728797	3.66704147131075	15.1195993197346	2.59298989125612	6.73413555724352	0.00439241061635494	0.0181103729223158	0.00310590333258036					840.753726728797	3.66704147131075	15.1195993197346	2.59298989125612	17
[767] carbonate ion [8.139]	80	846.255282155953	2.83311259121989	11.681222462867	2.00331312511657	6.74072438494262	0.003384999995994	0.0139567125261986	0.0023935564514838	849.078317319801	2.26289710456409	5.61705793338461	1.27826848689123	846.255282155953	2.83311259121989	11.681222462867	2.00331312511657	17
[767] carbonate ion [8.139]	81	847.027756641853	3.00103421342939	12.3735810480618	2.12205164288876	6.7416246249503	0.0035961939582016	0.0148274875398732	0.00254289313430644	849.885539163598	2.25898173372972	5.63219966152189	1.25851944114341	847.027756641853	3.00103421342939	12.3735810480618	2.12205164288876	17
[767] carbonate ion [8.139]	82	850.214392636391	1.93076748372742	7.96075827391616	1.36525878063814	6.74544387583897	0.00230323979453337	0.00949650095398699	0.00162863647741325	851.782365830371	1.19954515535658	3.04929330550524	0.654276548070122	850.214392636391	1.93076748372742	7.96075827391616	1.36525878063814	17
[767] carbonate ion [8.139]	83	848.951010210559	1.87826274473039	7.74427568918596	1.32813232364892	6.74395937309729	0.00223243274544204	0.00920455601154517	0.00157856833284497	850.580441694929	1.40840690632485	3.52324655100576	0.766981674170727	848.951010210559	1.87826274473039	7.74427568918596	1.32813232364892	17
[767] carbonate ion [8.139]	84	850.316865890781	1.74350098872683	7.18863873488956	1.23284137213419	6.74557272800457	0.0020761818240971	0.0085603169587399	0.00146808224679532	851.769215069998	1.1094450217865	2.8060457167509	0.602765492242346	850.316865890781	1.74350098872683	7.18863873488956	1.23284137213419	17
[767] carbonate ion [8.139]	85	849.186628733475	2.47805877063323	10.2172980578091	1.75225216089356	6.74420448765495	0.00298183241198903	0.0122944099925211	0.00210847391887928	851.334020249323	1.16049967186121	3.10484977406454	0.699941917546905	849.186628733475	2.47805877063323	10.2172980578091	1.75225216089356	17
[767] carbonate ion [8.139]	86	849.075068917298	2.83218390509982	11.6773933919009	2.00265644486348	6.7440506401487	0.00339861976010868	0.0140128682522394	0.00240318707904744	852.005449631709	1.58535813790696	4.20988192141621	0.998496713124941	849.075068917298	2.83218390509982	11.6773933919009	2.00265644486348	17
[767] carbonate ion [8.139]	87	849.796435794028	1.68311899181464	6.93967738373486	1.190144852656	6.74496306747295	0.00199939488117919	0.00824371628242105	0.00141378567875147	851.184151872261	1.25266648527499	3.10221475285983	0.663311356279353	849.796435794028	1.68311899181464	6.93967738373486	1.190144852656	17
[767] carbonate ion [8.139]	88	848.976505999542	2.04869024828435	8.44696628784925	1.44864276711262	6.74398125841093	0.00244079386371853	0.0100636509104709	0.00172590189251388	850.913612460826	1.39326594898924	3.54996801465743	0.794135503054701	848.976505999542	2.04869024828435	8.44696628784925	1.44864276711262	17
[767] carbonate ion [8.139]	89	846.960857961647	2.60447587006074	10.7385291116329	1.84164254915669	6.74157306021794	0.00310497487656112	0.0128021393809507	0.00219554879063023	849.364204389817	2.17661621733679	5.3387474796088	1.18194320508862	846.960857961647	2.60447587006074	10.7385291116329	1.84164254915669	17
[767] carbonate ion [8.139]	90	850.253695140974	1.7172574997663	7.08043405792055	1.21428442312821	6.74549950479257	0.00204551747744435	0.00843388461855003	0.0014463992793365	851.60814783112	1.06207490999873	2.69734626856006	0.573707705243831	850.253695140974	1.7172574997663	7.08043405792055	1.21428442312821	17
[767] carbonate ion [8.139]	91	850.382459733178	1.68406364186389	6.94357227566716	1.19081282111167	6.7456523187701	0.00200467664658574	0.008265493559082	0.00141752045088708	851.770435626575	1.05013278480688	2.66953905037579	0.575051809409275	850.382459733178	1.68406364186389	6.94357227566716	1.19081282111167	17
[767] carbonate ion [8.139]	92	849.669867924516	1.90611399501254	7.85910933590474	1.34782613158795	6.74480454995014	0.00226518761246211	0.00933960778802197	0.00160172952143173	851.512954835311	1.36354196140073	3.44008027045492	0.769869551928189	849.669867924516	1.90611399501254	7.85910933590474	1.34782613158795	17
[767] carbonate ion [8.139]	93	848.293135634146	2.95165095888769	12.1699686734496	2.08713240872526	6.7431208518182	0.00354255963491804	0.0146063475598166	0.00250496794060828	851.286178250382	1.79813534968409	4.69669762958186	1.08710255665125	848.293135634146	2.95165095888769	12.1699686734496	2.08713240872526	17
[767] carbonate ion [8.139]	94	851.750053721466	0.678482102034364	2.79745337177878	0.479759295262202	6.74728771511072	0.000797791623118779	0.00328937912935168	0.000564123866681111	852.203120062742	0.661766789356963	1.56816363862367	0.329985002545609	851.750053721466	0.678482102034364	2.79745337177878	0.479759295262202	17
[767] carbonate ion [8.139]	95	847.21171328558	2.90363803487733	11.9720063163601	2.05318214457294	6.74184852433604	0.00348513080549164	0.014369562430136	0.00246435962588527	849.954151780542	1.92826677949938	4.93885553042351	1.10599000145974	847.21171328558	2.90363803487733	11.9720063163601	2.05318214457294	17
[767] carbonate ion [8.139]	96	849.852048015266	2.00514259552115	8.26741471575886	1.417849926539	6.74501414780585	0.00238956748707112	0.009852439148736	0.00168967937421089	851.536702400049	1.38196351213284	3.46709165142766	0.747554081994214	849.852048015266	2.00514259552115	8.26741471575886	1.417849926539	17
[767] carbonate ion [8.139]	97	851.808054953383	0.566356685057651	2.33514843426737	0.400474652574599	6.74735744931113	0.000665800885890444	0.00274516737815611	0.000470792321333144	852.104810543215	0.545171549922566	1.29341857216969	0.264381396085898	851.808054953383	0.566356685057651	2.33514843426737	0.400474652574599	17
[767] carbonate ion [8.139]	98	843.136623966914	3.76798357199948	15.535794262946	2.66436673516034	6.73695640310088	0.00452509132219184	0.0186574294869628	0.00319972275941025	846.627799702783	3.40274638209045	8.15427279028597	1.79791615461259	843.136623966914	3.76798357199948	15.535794262946	2.66436673516034	17
[767] carbonate ion [8.139]	99	850.609476384714	1.5466223868523	6.37688746393693	1.09362717767819	6.74592464198696	0.00183668424368741	0.00757284313763089	0.00129873188360986	851.870369554126	1.05829923040535	2.65079406811932	0.56722142014602	850.609476384714	1.5466223868523	6.37688746393693	1.09362717767819	17
[767] carbonate ion [8.139]	100	848.547588646998	2.41548263851616	9.95929005544775	1.70800415353315	6.74345609629259	0.00288357778303126	0.0118892957791223	0.00203899740446028	850.962063509105	1.58011509968175	4.08357633393323	0.933484712011311	848.547588646998	2.41548263851616	9.95929005544775	1.70800415353315	17
[767] carbonate ion [8.139]	1	851.988721866896	0.66277084748809	2.8118985637895	0.468649760631584	6.74756783218845	0.000779089454234695	0.00330539661744168	0.000550899436240279	852.365278258587	0.644960686534489	1.57407742497892	0.315205532153633	851.988721866896	0.66277084748809	2.8118985637895	0.468649760631584	18
[767] carbonate ion [8.139]	2	847.77734495483	2.07085657426604	8.78590035916955	1.46431672652826	6.74256357043381	0.00246876563200934	0.0104740855173246	0.0017456809195541	849.588583849355	1.53258430497511	3.95056206485307	0.831021433237611	847.77734495483	2.07085657426604	8.78590035916955	1.46431672652826	18
[767] carbonate ion [8.139]	3	847.444556749419	2.46622326113822	10.463299151225	1.74388319187084	6.74214812301727	0.00294080967699531	0.0124767987886944	0.0020794664647824	849.988133581515	1.90491841786842	4.90402694034998	1.08749978265299	847.444556749419	2.46622326113822	10.463299151225	1.74388319187084	18
[767] carbonate ion [8.139]	4	847.814845062091	2.20289235602993	9.34608073903664	1.55768012317277	6.74260069054274	0.00262448834528729	0.0111347610365862	0.0018557935060977	849.718369576509	1.75214087176212	4.44891514053267	0.930216589526297	847.814845062091	2.20289235602993	9.34608073903664	1.55768012317277	18
[767] carbonate ion [8.139]	5	851.637153966543	1.70685933273386	7.24159085224595	1.20693180870766	6.74712364479009	0.00203589453745989	0.00863756899931121	0.00143959483321854	853.122339468587	0.781608591516554	2.154638626016	0.471381788214076	851.637153966543	1.70685933273386	7.24159085224595	1.20693180870766	18
[767] carbonate ion [8.139]	6	851.002768202316	1.59417013865389	6.7634910924436	1.12724851540727	6.74638324186239	0.00189800937708476	0.00805257180775372	0.00134209530129229	852.383971530235	0.893064919229461	2.3790169330515	0.507544244063483	851.002768202316	1.59417013865389	6.7634910924436	1.12724851540727	18
[767] carbonate ion [8.139]	7	850.266735641159	1.77101731684641	7.51379012604542	1.2522983543409	6.74551026662411	0.00211459926924948	0.00897148489667056	0.00149524748277843	851.731988384054	0.957151472013313	2.55961359754676	0.540587851066136	850.266735641159	1.77101731684641	7.51379012604542	1.2522983543409	18
[767] carbonate ion [8.139]	8	851.479893442078	1.40048999582047	5.94177583817146	0.990295973028576	6.74695113897843	0.0016650144125616	0.00706405789137384	0.00117734298189564	852.627498901767	0.716415592231439	1.93570861224437	0.411957689085906	851.479893442078	1.40048999582047	5.94177583817146	0.990295973028576	18
[767] carbonate ion [8.139]	9	850.303852950991	1.41897666116992	6.02020811675219	1.0033680194587	6.74556835214473	0.0016859386648295	0.00715283197539321	0.00119213866256553	851.447216517864	0.925640645238651	2.40293431151783	0.499086931795021	850.303852950991	1.41897666116992	6.02020811675219	1.0033680194587	18
[767] carbonate ion [8.139]	10	850.856229038796	0.579326032074159	2.4578721947852	0.409645365797533	6.74623899754735	0.000680984214834445	0.0028891713371426	0.000481528556190433	850.924131786848	0.605320555761941	1.45295905491116	0.281002746384094	850.856229038796	0.579326032074159	2.4578721947852	0.409645365797533	18
[767] carbonate ion [8.139]	11	849.40972932323	2.40558127699635	10.2060170019571	1.70100283365951	6.74446804564629	0.00287435405050963	0.0121948514438783	0.00203247524064638	852.05074159273	1.35867441233635	3.72627484505055	0.86138355354196	849.40972932323	2.40558127699635	10.2060170019571	1.70100283365951	18
[767] carbonate ion [8.139]	12	848.021040182779	1.9473533438965	8.26192052901307	1.37698675483551	6.74285736594647	0.0023189049168406	0.00983828034974889	0.00163971339162482	849.557606324158	1.49845439912519	3.82525277445395	0.791812846964087	848.021040182779	1.9473533438965	8.26192052901307	1.37698675483551	18
[767] carbonate ion [8.139]	13	848.075562451598	2.72195594699725	11.5482810492768	1.92471350821281	6.7428748330666	0.00326637761190768	0.0138580665557751	0.00230967775929584	850.744499710198	1.71240508106248	4.55024787865333	0.99747562777435	848.075562451598	2.72195594699725	11.5482810492768	1.92471350821281	18
