Compound	Iteration	Normal.Mean.Est	Normal.Mean.SE	Normal.SD.Est	Normal.SD.SE	LogNormal.LogMean.Est	LogNormal.LogMean.SE	LogNormal.LogSD.Est	LogNormal.LogSD.SE	Logistic.Location.Est	Logistic.Location.SE	Logistic.Scale.Est	Logistic.Scale.SE	Gamma.Shape.Est	Gamma.Shape.SE	Gamma.Rate.Est	Gamma.Rate.SE	N
[892] myo-inositol [19.707]	16	1803.11722657224	0.421930493500129	2.27216524465379	0.298349913143328	7.49727144499749	0.00023392052556491	0.00125970058193856	0.000165406789885669	1803.08434841231	0.301481204100875	1.0122487004556	0.174683391764089	1803.11722657224	0.421930493500129	2.27216524465379	0.298349913143328	29
[892] myo-inositol [19.707]	17	1803.32912827208	0.325851192825078	1.75476237596441	0.230411588104338	7.49738927770147	0.000180754509539293	0.000973392823501858	0.000127812739425283	1803.341900955	0.269321267828053	0.866342065454124	0.140166842223338	1803.32912827208	0.325851192825078	1.75476237596441	0.230411588104338	29
[892] myo-inositol [19.707]	18	1803.10165494929	0.219188617452588	1.18036682883015	0.154989757759629	7.49726338813522	0.000121651841197216	0.000655115213938363	8.60208418543804e-05	1803.20209959276	0.153013727084815	0.499487685161963	0.0804513747455736	1803.10165494929	0.219188617452588	1.18036682883015	0.154989757759629	29
[892] myo-inositol [19.707]	19	1803.05634810026	0.269600500628473	1.4518431279703	0.190636342205681	7.49723815056605	0.000149655043217493	0.000805917071945038	0.000105822095897855	1803.24156171375	0.164014735687023	0.557202178846485	0.0946252452574615	1803.05634810026	0.269600500628473	1.4518431279703	0.190636342205681	29
[892] myo-inositol [19.707]	20	1803.55406889549	0.199582684238694	1.07478564727565	0.141126269432594	7.49751430245213	0.000110594749130285	0.000595570950870282	7.82022970736498e-05	1803.40442454862	0.158649638557562	0.508720411998242	0.0814661724554318	1803.55406889549	0.199582684238694	1.07478564727565	0.141126269432594	29
[892] myo-inositol [19.707]	21	1803.6618382635	0.368861613049988	1.98638057729966	0.260824547907055	7.49757362592408	0.000204410627341449	0.00110078491656346	0.000144540140739735	1803.49719676012	0.25575333274137	0.856277161536138	0.145817865816447	1803.6618382635	0.368861613049988	1.98638057729966	0.260824547907055	29
[892] myo-inositol [19.707]	22	1803.48656777969	0.204253535943741	1.09993895349702	0.144429060347149	7.49747686671402	0.000113141870786549	0.000609287620773083	8.00033840693008e-05	1803.33540468805	0.136515367412114	0.442314183643883	0.0699549414813217	1803.48656777969	0.204253535943741	1.09993895349702	0.144429060347149	29
[892] myo-inositol [19.707]	23	1803.13077703879	0.404694322759209	2.17934562457003	0.286162099930734	7.49727902322611	0.000224430042507692	0.00120859276657612	0.000158696004959174	1803.21689984257	0.309422467182886	1.01787032921107	0.170507474892934	1803.13077703879	0.404694322759209	2.17934562457003	0.286162099930734	29
[892] myo-inositol [19.707]	24	1803.36704036513	0.202749217359505	1.09183794999847	0.143365346475171	7.49741059137821	0.000112360576686267	0.000605080223280222	7.94509257128903e-05	1803.30398834747	0.14849896018291	0.482542464915669	0.0778012063205012	1803.36704036513	0.202749217359505	1.09183794999847	0.143365346475171	29
[892] myo-inositol [19.707]	25	1803.50645526431	0.257323183656278	1.3857277526856	0.181954968119866	7.49748778443348	0.000142686485695472	0.000768390241220958	0.000100894581618946	1803.46863494374	0.222074161582514	0.708247007622088	0.113960019587681	1803.50645526431	0.257323183656278	1.3857277526856	0.181954968119866	29
[892] myo-inositol [19.707]	26	1803.43772729387	0.16246145314806	0.874881700008866	0.114877595202414	7.49744985330619	9.00628527925439e-05	0.000485003305288543	6.36840539426136e-05	1803.38989513944	0.136321696872617	0.435246478639582	0.0694005587515423	1803.43772729387	0.16246145314806	0.874881700008866	0.114877595202414	29
[892] myo-inositol [19.707]	27	1803.8753465975	0.277678200572066	1.49534287342913	0.196348138612186	7.49769225662888	0.000153826536862971	0.00082838125271785	0.000108771787342249	1803.62988908	0.224266947664179	0.722901374134505	0.118226140820353	1803.8753465975	0.277678200572066	1.49534287342913	0.196348138612186	29
[892] myo-inositol [19.707]	28	1803.56062532061	0.229270347576935	1.23465860709081	0.162118617496648	7.49751788111402	0.000127006551020339	0.000683951208830261	8.98071934815967e-05	1803.3375883439	0.158586748514357	0.519578118082538	0.0849004819913933	1803.56062532061	0.229270347576935	1.23465860709081	0.162118617496648	29
[892] myo-inositol [19.707]	29	1803.40324975141	0.374505221895879	2.01677234104179	0.264815181992349	7.49743022751319	0.000207728346420355	0.00111865138058714	0.000146886122398501	1803.44835201693	0.306094650170341	0.99491099390961	0.164250972752366	1803.40324975141	0.374505221895879	2.01677234104179	0.264815181992349	29
[892] myo-inositol [19.707]	30	1803.16217607067	0.218757158409692	1.17804335077662	0.154684670144593	7.49729695360314	0.000121337805515469	0.000653424080036835	8.57987850942826e-05	1803.1789364468	0.185646304035379	0.591769011271226	0.0942267158549738	1803.16217607067	0.218757158409692	1.17804335077662	0.154684670144593	29
[892] myo-inositol [19.707]	31	1803.3648948462	0.168766417172429	0.908834970383145	0.119335878019182	7.49740945780847	9.35747642973798e-05	0.000503915527530156	6.61673503826101e-05	1803.34677581921	0.144326739731208	0.463027321380506	0.0749002052121794	1803.3648948462	0.168766417172429	0.908834970383145	0.119335878019182	29
[892] myo-inositol [19.707]	32	1803.3137086222	0.20559782567889	1.10717817526933	0.145379616734753	7.49738101225224	0.000113973748797786	0.000613767420963028	8.05916106521669e-05	1803.26222034125	0.18261222742595	0.575085391976963	0.0902593050721354	1803.3137086222	0.20559782567889	1.10717817526933	0.145379616734753	29
[892] myo-inositol [19.707]	33	1803.33601082576	0.340659022327739	1.83450497827219	0.240882304760324	7.4973930503795	0.000188933617931313	0.00101743867016831	0.00013359624243334	1803.34771545428	0.272787562368576	0.891148910542385	0.148052104129288	1803.33601082576	0.340659022327739	1.83450497827219	0.240882304760324	29
[892] myo-inositol [19.707]	34	1803.09329359724	0.197617351815944	1.06420200827834	0.139736569549182	7.49725879107137	0.000109673141798309	0.000590607943500124	7.75506222796179e-05	1803.22234635284	0.147322512406136	0.476071805776717	0.0763620852793718	1803.09329359724	0.197617351815944	1.06420200827834	0.139736569549182	29
[892] myo-inositol [19.707]	35	1803.94581182453	0.31406800535639	1.69130796949216	0.222079616341236	7.49773122340278	0.00017394243236606	0.000936708665245078	0.000122995873462123	1803.6466659343	0.25445191330864	0.812681947851871	0.131623260226401	1803.94581182453	0.31406800535639	1.69130796949216	0.222079616341236	29
[892] myo-inositol [19.707]	36	1803.87011452194	0.279794509442357	1.50673954547844	0.197844594965454	7.49768935089333	0.000155003691992749	0.000834720427095267	0.000109604161717024	1803.62863147729	0.235228203450476	0.749770162513804	0.121214105723229	1803.87011452194	0.279794509442357	1.50673954547844	0.197844594965454	29
[892] myo-inositol [19.707]	37	1802.75074168792	0.408858836660487	2.20177221827001	0.289106855950673	7.4970682210457	0.000226873748247584	0.00122175252472559	0.000160423965859077	1802.92339807921	0.328466208269394	1.06992650371681	0.177342722263474	1802.75074168792	0.408858836660487	2.20177221827001	0.289106855950673	29
[892] myo-inositol [19.707]	38	1803.57490570979	0.250788831219727	1.35053918790687	0.177334483201317	7.49752575283141	0.000138981525102476	0.000748438417823733	9.8274778859609e-05	1803.39611086798	0.208236734135883	0.671021754173597	0.11030412950325	1803.57490570979	0.250788831219727	1.35053918790687	0.177334483201317	29
[892] myo-inositol [19.707]	39	1803.63196526441	0.249681130831222	1.34457403875784	0.176551220745083	7.4975573916841	0.00013838336841057	0.000745217245457329	9.78518182065502e-05	1803.52417655384	0.233988373863445	0.728619101869941	0.11343218543858	1803.63196526441	0.249681130831222	1.34457403875784	0.176551220745083	29
[892] myo-inositol [19.707]	40	1803.33342967954	0.259249986613244	1.39610390415973	0.183317423556747	7.49739183703281	0.000143721730883961	0.000773965207176764	0.000101626610511917	1803.25425625525	0.234037234830447	0.742078661408197	0.11863147623052	1803.33342967954	0.259249986613244	1.39610390415973	0.183317423556747	29
[892] myo-inositol [19.707]	41	1803.26588582549	0.139707327663287	0.752346984231142	0.0987879987721611	7.49735459385166	7.74827637607743e-05	0.000417257452564038	5.47885876803188e-05	1803.30409969743	0.129017490193591	0.405336966138443	0.0638639521935832	1803.26588582549	0.139707327663287	0.752346984231142	0.0987879987721611	29
[892] myo-inositol [19.707]	42	1803.60280825579	0.233779005537009	1.2589384732648	0.165306720114266	7.49754126018813	0.000129527791034435	0.000697528501824513	9.15899793925633e-05	1803.46070053103	0.179612633638565	0.581157173067421	0.0940923573329465	1803.60280825579	0.233779005537009	1.2589384732648	0.165306720114266	29
[892] myo-inositol [19.707]	43	1803.55897551628	0.347895427118333	1.87347421068068	0.245999215659164	7.49751666101134	0.000192859675135348	0.00103858113525427	0.000136372384105639	1803.42048993265	0.266660751604212	0.876916290918519	0.147265025757806	1803.55897551628	0.347895427118333	1.87347421068068	0.245999215659164	29
[892] myo-inositol [19.707]	44	1803.14358646042	0.100977347122621	0.543779656042541	0.0714017668966329	7.4972868120738	5.60118240120779e-05	0.000301632903453253	3.96063405855678e-05	1803.2147241555	0.0975179722851848	0.298604378529503	0.0455180845992988	1803.14358646042	0.100977347122621	0.543779656042541	0.0714017668966329	29
[892] myo-inositol [19.707]	45	1803.30615383893	0.175553766199978	0.94538596350004	0.124135258542842	7.49737687382142	9.73559740247151e-05	0.000524277965082197	6.88410694218974e-05	1803.34946556934	0.162934684243027	0.513651689518673	0.082029189759586	1803.30615383893	0.175553766199978	0.94538596350004	0.124135258542842	29
[892] myo-inositol [19.707]	46	1803.09580697448	0.204384803587847	1.10064585139437	0.144521880588448	7.49726017293528	0.000113390653775546	0.000610627358170041	8.01793002078643e-05	1803.20125250729	0.171611263094324	0.547304588289522	0.0878762629103159	1803.09580697448	0.204384803587847	1.10064585139437	0.144521880588448	29
[892] myo-inositol [19.707]	47	1803.35888049831	0.209608814728129	1.1287780123391	0.148215814290735	7.49740605376254	0.000116254593437303	0.000626050145246292	8.22044113636018e-05	1803.32705600033	0.15845409463575	0.516445273392037	0.0846394539077277	1803.35888049831	0.209608814728129	1.1287780123391	0.148215814290735	29
[892] myo-inositol [19.707]	48	1803.31263209601	0.231629961829863	1.24736551872409	0.163787116735877	7.49738036446476	0.000128439981724949	0.000691670469414192	9.08207820531874e-05	1803.26221168568	0.172663928391952	0.566493146921785	0.0933795265085484	1803.31263209601	0.231629961829863	1.24736551872409	0.163787116735877	29
[892] myo-inositol [19.707]	49	1803.32418947385	0.258737921418903	1.39334634869621	0.182955338785418	7.4973867139495	0.000143543459858391	0.000773005188323732	0.000101500553860847	1803.34600855515	0.194370603646625	0.634995479102199	0.104119097556746	1803.32418947385	0.258737921418903	1.39334634869621	0.182955338785418	29
[892] myo-inositol [19.707]	50	1803.39040065367	0.270466931771068	1.4565090024672	0.191249001542041	7.49742340188368	0.000150012352152442	0.000807841239446801	0.000106074751468736	1803.40170172094	0.186291858249221	0.616396405625637	0.101437859905421	1803.39040065367	0.270466931771068	1.4565090024672	0.191249001542041	29
[892] myo-inositol [19.707]	51	1803.34129230346	0.308730667231763	1.66256552405964	0.218305548359827	7.49739607162081	0.000171210094626038	0.000921994576206308	0.000121063818917662	1803.41437894849	0.229320959525845	0.75509676343229	0.125372100246401	1803.34129230346	0.308730667231763	1.66256552405964	0.218305548359827	29
[892] myo-inositol [19.707]	52	1803.10492382017	0.219677433148702	1.18299918191403	0.155335402653102	7.49726519995371	0.00012198164996679	0.000656891288517355	8.62540518718407e-05	1803.26731689344	0.131487804928697	0.432486330811755	0.0690390526671975	1803.10492382017	0.219677433148702	1.18299918191403	0.155335402653102	29
[892] myo-inositol [19.707]	53	1803.38591125767	0.171307507958054	0.922519163053624	0.121132700545308	7.49742110787102	9.49926622375776e-05	0.000511551141617817	6.71699556311544e-05	1803.35375605801	0.1527570447757	0.483190718746966	0.0768152315150588	1803.38591125767	0.171307507958054	0.922519163053624	0.121132700545308	29
[892] myo-inositol [19.707]	54	1803.45993595626	0.223355718842827	1.20280735658462	0.157936343410559	7.49746206323596	0.00012378435865777	0.000666599171917538	8.75287594117369e-05	1803.34692498167	0.180064939772106	0.579095616556901	0.0932385888967534	1803.45993595626	0.223355718842827	1.20280735658462	0.157936343410559	29
[892] myo-inositol [19.707]	55	1803.21321002974	0.127682583710546	0.687591756282036	0.0902852207811458	7.49732539646249	7.07918250489955e-05	0.000381225644886673	5.00573795447164e-05	1803.17410286138	0.113421688412045	0.35512554755215	0.0549983749630658	1803.21321002974	0.127682583710546	0.687591756282036	0.0902852207811458	29
[892] myo-inositol [19.707]	56	1803.10244278221	0.275623769664448	1.48427942440673	0.19489543658593	7.4972637005796	0.000152913863653682	0.00082346635707077	0.000108126429926953	1803.16503494712	0.171006755274764	0.574202202399608	0.0954559953014422	1803.10244278221	0.275623769664448	1.48427942440673	0.19489543658593	29
[892] myo-inositol [19.707]	57	1803.31574143943	0.221671986281723	1.19374017925194	0.156745764698897	7.49738210865058	0.000122993353794978	0.000662339480368156	8.69694345093048e-05					1803.31574143943	0.221671986281723	1.19374017925194	0.156745764698897	29
[892] myo-inositol [19.707]	58	1803.22243833101	0.313903153880424	1.69042021712539	0.221963048744692	7.49733014776861	0.000173976955164634	0.000936894576205004	0.000123020284767101					1803.22243833101	0.313903153880424	1.69042021712539	0.221963048744692	29
[892] myo-inositol [19.707]	59	1803.19648106699	0.274902639328065	1.48039601869788	0.194385520434954	7.49731585461999	0.000152508142884109	0.000821281483860946	0.000107839542019521	1803.27957718762	0.213232592478163	0.693676980608863	0.113345626656326	1803.19648106699	0.274902639328065	1.48039601869788	0.194385520434954	29
[892] myo-inositol [19.707]	60	1803.58205241582	0.256373732892551	1.38061480384667	0.181283605046431	7.49752970250621	0.000142157739639679	0.000765542856569392	0.000100520701697369					1803.58205241582	0.256373732892551	1.38061480384667	0.181283605046431	29
[892] myo-inositol [19.707]	61	1803.48936620395	0.210869533538944	1.13556719091079	0.149107277111031	7.4974784060558	0.00011685282594604	0.000629271725898826	8.2627425627256e-05	1803.3666302052	0.158655204992649	0.517144541955371	0.084427583184478	1803.48936620395	0.210869533538944	1.13556719091079	0.149107277111031	29
[892] myo-inositol [19.707]	62	1804.12523891277	0.339490524275844	1.82821242368592	0.240056051864026	7.49783060816388	0.000188039716390171	0.0010126248630479	0.000132964158591885	1803.75171195211	0.289991186014955	0.925531412674588	0.155256177998877	1804.12523891277	0.339490524275844	1.82821242368592	0.240056051864026	29
[892] myo-inositol [19.707]	63	1803.02130754271	0.136582896524279	0.735521407619039	0.096578692326418	7.49721895774643	7.57574208808978e-05	0.000407966196807087	5.35685860300862e-05	1803.04812368311	0.136408785644422	0.420887535865047	0.0649959298548093	1803.02130754271	0.136582896524279	0.735521407619039	0.096578692326418	29
[892] myo-inositol [19.707]	64	1803.63743855792	0.321055244312304	1.72893540281659	0.227020340388734	7.49756024526984	0.000177802306108709	0.000957494721483975	0.000125725216360074	1803.34309712722	0.22424192899428	0.737690658114782	0.121020537418721	1803.63743855792	0.321055244312304	1.72893540281659	0.227020340388734	29
