Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Log Normal Mean	Log Normal SD	New RI Score	New RI Rank	Iteration
D-glucose [major]	T_reesei_rhamnose_PO_02_Met	219	0.974480195054733	True.Positive	1608.98214331463	1608.3	2	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.822195200724933	2	3
D-glucose [major]	A_niger_PCP_4_WB_2c_15_GC	198	0.827937169686802	True.Positive	1606.45643709873	1608.3	5	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.409449523529906	6	3
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_117	92	0.0260272500965748	True.Positive	1616.40401146132	1608.3	24	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.125184062748607	18	3
D-glucose [major]	UDN_BG_A_C_OHSU026_M_096	81	0.0454480405146658	True.Positive	1615.75931232092	1608.3	23	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.167286172777599	16	3
D-glucose [major]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	209	0.934789207535788	True.Positive	1607.19826682508	1608.3	3	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.516663784083455	4	3
D-glucose [major]	Lp_Purdue_Glucose_STD_01	74	0.235841310695031	True.Positive	1603.20071279257	1608.3	13	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.109630025638217	12	3
D-glucose [major]	A_niger_PCP_2_WB_2c_13_GC	151	0.982123807819573	True.Positive	1607.73019106309	1608.3	3	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.601611451701546	4	3
D-glucose [major]	23-Combined_AA	123	1.99623316393308e-28	True.Negative	1574.41696337237	1608.3	96	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	1.58400690284909e-17	71	3
D-glucose [major]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	87	0.997207501	True.Positive	1608.524355	1608.3	2	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.738810545494926	3	3
D-glucose [major]	Wetting_LAC_S3R1_50hr_M_50	104	0.801434008606299	True.Positive	1610.29608306775	1608.3	7	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.930580800234592	1	3
D-glucose [major]	Agile_RhodoTest_AminoacidCambridge_10	159	2.56e-14	True.Negative	1632.033923	1608.3	56	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	1.89308487996698e-07	40	3
D-glucose [major]	A_nidulans_mannose_PO_07_M	239	0.687549893424524	True.Positive	1610.89676256843	1608.3	9	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.818411696607367	4	3
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_002	83	0.935983844	True.Positive	1607.20875	1608.3	3	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.518276180314392	4	3
D-glucose [major]	UDN_BG_A_C_OHSU013_M_149	86	0.0149709699548896	True.Positive	1616.9965258126	1608.3	26	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.0942525995964982	18	3
D-glucose [major]	48-Combined_Mono_Di_STD	56	0.59334889812715	True.Positive	1605.2347906345	1608.3	9	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.26464465524393	9	3
D-glucose [major]	49-Combined_Mono_Di_AA_STD3	123	0.466448188865079	True.Positive	1604.59501013348	1608.3	9	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.204881532353948	9	3
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_095	88	0.00728391033305175	True.Positive	1617.71262841568	1608.3	28	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.0653989735875722	18	3
D-glucose [major]	A_nidulans_galacturonicAcid_PO_06_M	299	0.433391739199475	True.Positive	1612.17943791151	1608.3	12	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.593586343083814	7	3
D-glucose [major]	Agile_RhodoTest_AminoacidCambridge_10	151	1.36e-25	True.Negative	1576.196405	1608.3	93	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	5.99978517113212e-16	70	3
D-glucose [major]	24_DMannitol__21Aug20_GC02	54	5.76838889308155e-24	True.Negative	1639.33503970369	1608.3	65	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	4.68780569917726e-12	42	3
D-glucose [major]	UDN_BG_A_C_OHSU019_M_131	80	0.0278668195788601	True.Positive	1616.32781004293	1608.3	24	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.129680482119861	18	3
D-glucose [major]	UDN_BG_A_C_OHSU028_M_092	72	0.014232620467451	True.Positive	1617.04871060172	1608.3	26	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.0918520568567094	18	3
D-glucose [major]	Wetting_LAC_S1R1_30m_M_26	91	0.453112197650469	True.Positive	1604.52520475652	1608.3	9	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.19900717546524	8	3
D-glucose [major]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	102	0.724820796992802	True.Positive	1605.89314417499	1608.3	5	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.337640834675901	8	3
D-glucose [major]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	231	0.843273025165761	True.Positive	1606.54832622825	1608.3	3	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.421967704094102	6	3
D-glucose [major]	A_nidulans_glucose_PO_12_M	268	0.809069251828938	True.Positive	1610.25286296211	1608.3	7	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.938734308596555	1	3
D-glucose [major]	T_reesei_xylose_PO_11_Met	216	0.908975964215384	True.Positive	1609.61067131231	1608.3	4	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.939798997905713	1	3
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_097	85	0.00735073189937191	True.Positive	1617.70389265497	1608.3	28	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.0657010079500122	18	3
D-glucose [major]	A_niger_PCP_3_SBP_2b_73_GC	170	0.983280725299936	True.Positive	1607.74909969145	1608.3	3	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.604743180314962	4	3
D-glucose [major]	Horn_wet_LAC_30min_01_GC	214	0.828269923500129	True.Positive	1606.45839979995	1608.3	5	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.409714582216065	6	3
D-glucose [major]	UDN_Project01_C1_A_QC_Pool_M_001	169	0.847259654927524	True.Positive	1606.57272894045	1608.3	3	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.425329320647663	6	3
D-glucose [major]	A_nidulans_galactose_PO_13_M	192	0.236526330608309	True.Positive	1603.20583437946	1608.3	13	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.109901083221193	12	3
D-glucose [major]	Wetting_CLC_S3R1_50hr_M_25	50	0.919988543742038	True.Positive	1607.07480895103	1608.3	3	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.497871593186477	4	3
D-glucose [major]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	244	0.936379854968619	True.Positive	1607.21224404221	1608.3	3	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.518814167082846	4	3
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_120	85	0.0459106826523354	True.Positive	1615.74708225592	1608.3	23	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.168177054397067	16	3
D-glucose [major]	UDN_BG_A_C_OHSU049_M_102	90	0.0263566058943756	True.Positive	1616.39003424418	1608.3	24	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.12599957204897	18	3
D-glucose [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	83	0.935586732	True.Positive	1607.205255	1608.3	3	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.51773833357592	4	3
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_108	81	0.0454480405146658	True.Positive	1615.75931232092	1608.3	23	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.167286172777599	16	3
D-glucose [major]	UDN_Project01_C1_A_M_022	172	0.847259654927524	True.Positive	1606.57272894045	1608.3	3	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.425329320647663	6	3
D-glucose [major]	Lp_Purdue_STDmix_01	122	0.921697261225478	True.Positive	1607.08851650046	1608.3	3	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.499940058392662	4	3
D-glucose [major]	A_nidulans_xylose_PO_08_M	303	0.976460154650263	True.Positive	1608.95481601038	1608.3	2	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.817151099357545	2	3
D-glucose [major]	T_reesei_fructose_PO_13_Met	186	0.974731893345781	True.Positive	1608.9787274016	1608.3	2	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.82156428610749	2	3
D-glucose [major]	UDN_BG_A_C_OHSU053_M_121	82	0.0280404289548702	True.Positive	1616.32084425366	1608.3	24	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.130097700019619	18	3
D-glucose [major]	43-D-Glucose_STD	52	0.591589436419891	True.Positive	1605.22608339791	1608.3	9	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.263758182358255	9	3
D-glucose [major]	UDN_BG_A_C_Biorec288729_M_105	89	0.0141843483531654	True.Positive	1617.052204906	1608.3	26	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.0916930898393635	18	3
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_033	73	0.509726588	True.Positive	1611.782794	1608.3	10	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.660192293709437	6	3
D-glucose [major]	23-Combined_AA	127	1.06176335846898e-13	True.Negative	1631.48892305542	1608.3	56	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	3.7357989213227e-07	37	3
D-glucose [major]	Agile_RhodoTest_AminoacidCambridge_30	152	1.59e-26	True.Negative	1575.600086	1608.3	93	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	1.81251346805896e-16	70	3
D-glucose [major]	Wetting_CLC_S1R1_18hr_M_11	131	0.679229229519325	True.Positive	1610.93862444741	1608.3	9	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.810705899663005	5	3
D-glucose [major]	Wetting_CLC_S2R1_50hr_M_23	118	0.54538560133271	True.Positive	1611.60344059491	1608.3	9	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.691267100199073	6	3
D-glucose [major]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	87	0.767089201	True.Positive	1610.48466	1608.3	8	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.89510444299424	3	3
D-glucose [major]	UDN_Project01_C1_A_QC_Pool_M_005	159	0.936174848751076	True.Positive	1607.21043390144	1608.3	3	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.518535419136856	4	3
D-glucose [major]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	159	0.592930600749162	True.Positive	1605.23272066532	1608.3	9	1609.88238108561	4.22128197339582	0.710502255105198	167	7.38394530493714	0.00261770025778441	0.264433728864712	9	3
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_111	86	0.0262326786030128	True.Positive	1616.39527570061	1608.3	24	1609.88238108561	4.22128197339582	0.710502255105198	167	7.3839359371233	0.00260101079671787	0.122410288368287	18	4
D-glucose [major]	UDN_BG_A_C_Mayo021_pool_M_130	80	0.0281275819482651	True.Positive	1616.31736135903	1608.3	24	1609.88238108561	4.22128197339582	0.710502255105198	167	7.3839359371233	0.00260101079671787	0.12695939555056	18	4
D-glucose [major]	18_CombinedMet__21Aug20_GC02	37	2.01807231986232e-26	True.Negative	1575.66610268655	1608.3	93	1609.88238108561	4.22128197339582	0.710502255105198	167	7.3839359371233	0.00260101079671787	1.37373435336414e-16	72	4
D-glucose [major]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	68	0.934989001	True.Positive	1607.200014	1608.3	3	1609.88238108561	4.22128197339582	0.710502255105198	167	7.3839359371233	0.00260101079671787	0.516572270617693	4	4
D-glucose [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	197	0.724143294300257	True.Positive	1605.88964987071	1608.3	5	1609.88238108561	4.22128197339582	0.710502255105198	167	7.3839359371233	0.00260101079671787	0.335936877990549	8	4
D-glucose [major]	28-Combined_AA_S	127	5.83308834523823e-13	True.Negative	1630.81801663289	1608.3	53	1609.88238108561	4.22128197339582	0.710502255105198	167	7.3839359371233	0.00260101079671787	7.04837020082394e-07	37	4
D-glucose [major]	UDN_BG_A_C_OHSU082_M_116	77	0.0261503399527084	True.Positive	1616.39877000489	1608.3	24	1609.88238108561	4.22128197339582	0.710502255105198	167	7.3839359371233	0.00260101079671787	0.122209298837944	18	4
D-glucose [major]	A_nidulans_glucuronicAcid_PO_03_M	216	0.974353896565891	True.Positive	1608.98385127115	1608.3	2	1609.88238108561	4.22128197339582	0.710502255105198	167	7.3839359371233	0.00260101079671787	0.824193484573713	2	4
D-glucose [major]	Wetting_CLC_S3R1_18hr_M_15	153	0.902527164097735	True.Positive	1609.65868201912	1608.3	5	1609.88238108561	4.22128197339582	0.710502255105198	167	7.3839359371233	0.00260101079671787	0.951408595331238	1	4
D-glucose [major]	Wetting_LAC_S1R1_30hr_M_41	105	0.922545587042616	True.Positive	1607.09537027518	1608.3	3	1609.88238108561	4.22128197339582	0.710502255105198	167	7.3839359371233	0.00260101079671787	0.500520301829353	4	4
D-glucose [major]	UDN_BG_A_C_Mayo037_pool_M_104	77	0.0259454682417818	True.Positive	1616.4075057656	1608.3	24	1609.88238108561	4.22128197339582	0.710502255105198	167	7.3839359371233	0.00260101079671787	0.121707955319095	18	4
D-glucose [major]	A_nidulans_fructose_PO_01_M	213	0.999961608536299	True.Positive	1608.32628801271	1608.3	1	1609.88238108561	4.22128197339582	0.710502255105198	167	7.3839359371233	0.00260101079671787	0.704456780294392	4	4
D-glucose [major]	47-Combined_Monosac_STD3	77	0.726513015958053	True.Positive	1605.9018799357	1608.3	5	1609.88238108561	4.22128197339582	0.710502255105198	167	7.3839359371233	0.00260101079671787	0.337409425241163	8	4
D-glucose [major]	UDN_BG_A_C_Mayo028_pool_M_119	89	0.0457119265795986	True.Positive	1615.75232371235	1608.3	23	1609.88238108561	4.22128197339582	0.710502255105198	167	7.3839359371233	0.00260101079671787	0.163990148997122	16	4
D-glucose [major]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	73	0.989407484	True.Positive	1607.862185	1608.3	3	1609.88238108561	4.22128197339582	0.710502255105198	167	7.3839359371233	0.00260101079671787	0.623943032380542	4	4
D-glucose [major]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	186	0.726851193968128	True.Positive	1605.90362708785	1608.3	5	1609.88238108561	4.22128197339582	0.710502255105198	167	7.3839359371233	0.00260101079671787	0.337620126356957	8	4
D-glucose [major]	43-D-Glucose_STD2	54	0.599286884760544	True.Positive	1605.26416940387	1608.3	9	1609.88238108561	4.22128197339582	0.710502255105198	167	7.3839359371233	0.00260101079671787	0.26613822174303	9	4
D-glucose [major]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	223	0.989068489586254	True.Positive	1607.85519603047	1608.3	3	1609.88238108561	4.22128197339582	0.710502255105198	167	7.3839359371233	0.00260101079671787	0.622761105527583	4	4
D-glucose [major]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	208	0.988897023547727	True.Positive	1607.85170172619	1608.3	3	1609.88238108561	4.22128197339582	0.710502255105198	167	7.3839359371233	0.00260101079671787	0.622170534750344	4	4
D-glucose [major]	UDN_BG_A_C_Mayo008_pool_M_103	77	0.00357044319587538	True.Positive	1618.37130477322	1608.3	29	1609.88238108561	4.22128197339582	0.710502255105198	167	7.3839359371233	0.00260101079671787	0.0439618351373299	18	4
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_008	74	0.766438307	True.Positive	1610.488154	1608.3	8	1609.88238108561	4.22128197339582	0.710502255105198	167	7.3839359371233	0.00260101079671787	0.890928182508745	3	4
D-glucose [major]	UDN_Project01_C1_A_M_013	172	0.936767648261593	True.Positive	1607.21567531208	1608.3	3	1609.88238108561	4.22128197339582	0.710502255105198	167	7.3839359371233	0.00260101079671787	0.518997317254555	4	4
D-glucose [major]	UDN_Project01_C1_A_M_020	172	0.846406510836881	True.Positive	1606.56748752981	1608.3	3	1609.88238108561	4.22128197339582	0.710502255105198	167	7.3839359371233	0.00260101079671787	0.423723768643045	6	4
D-glucose [major]	Wetting_CLC_S3R1_6hr_M_10	93	0.54538560133271	True.Positive	1611.60344059491	1608.3	9	1609.88238108561	4.22128197339582	0.710502255105198	167	7.3839359371233	0.00260101079671787	0.686737883428035	6	4
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	208	0.843559684980753	True.Positive	1606.55007338039	1608.3	3	1609.88238108561	4.22128197339582	0.710502255105198	167	7.3839359371233	0.00260101079671787	0.42131324101279	6	4
D-glucose [major]	48-Combined_Mono_Di_STD3	78	0.596814732779446	True.Positive	1605.25193933888	1608.3	9	1609.88238108561	4.22128197339582	0.710502255105198	167	7.3839359371233	0.00260101079671787	0.264880854759888	9	4
D-glucose [major]	UDN_BG_A_C_OHSU008_M_107	94	0.00716500544578771	True.Positive	1617.72835278496	1608.3	28	1609.88238108561	4.22128197339582	0.710502255105198	167	7.3839359371233	0.00260101079671787	0.0626478904173848	18	4
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	222	0.842986176847382	True.Positive	1606.54657907611	1608.3	3	1609.88238108561	4.22128197339582	0.710502255105198	167	7.3839359371233	0.00260101079671787	0.420830515018323	6	4
D-glucose [major]	28-Combined_AA_S	125	0.637823005095572	True.Negative	1611.14508351387	1608.3	9	1609.88238108561	4.22128197339582	0.710502255105198	167	7.3839359371233	0.00260101079671787	0.768815817258598	5	4
D-glucose [major]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	69	0.879170595	True.Positive	1609.822489	1608.3	5	1609.88238108561	4.22128197339582	0.710502255105198	167	7.3839359371233	0.00260101079671787	0.982595696728901	1	4
D-glucose [major]	28_CombinedSugar__21Aug20_GC02	41	6.06549633111231e-25	True.Negative	1639.98148034908	1608.3	66	1609.88238108561	4.22128197339582	0.710502255105198	167	7.3839359371233	0.00260101079671787	1.12510001315513e-12	41	4
D-glucose [major]	Horn_wet_CLC_48hrs_04_GC	290	0.999461059714753	True.Positive	1608.39850654894	1608.3	2	1609.88238108561	4.22128197339582	0.710502255105198	167	7.3839359371233	0.00260101079671787	0.717316196923473	4	4
