Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Log Normal Mean	Log Normal SD	New RI Score	New RI Rank	Iteration
L-glutamine [major]	UDN_BG_A_C_OHSU015_M_183	62	0.89935812770947	True.Positive	1464.11821444949	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.658320122372111	2	10
L-glutamine [major]	UDN_BG_A_C_OHSU056_M_166	63	0.894061680842757	True.Positive	1464.08026438545	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.630756525059323	2	10
L-glutamine [major]	UDN_BG_A_C_Mayo036_pool_M_084	59	0.990131449763358	True.Positive	1465.07748821517	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.596939770866142	2	10
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_164	56	0.896723930694453	True.Positive	1464.09923941747	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.644477317781812	2	10
L-glutamine [major]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	76	0.918088616	True.Positive	1464.259716	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.764973242080625	1	10
L-glutamine [major]	UDN_BG_A_P_QC-Pool_M_053	123	0.963155872	True.Positive	1464.677978	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.90094068092632	1	10
L-glutamine [major]	UDN_Project02_U_U1_A_QC_Pool_M_029	171	0.801852064	True.Positive	1463.50627	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.288228165289965	4	10
L-glutamine [major]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	63	0.832325682	True.Positive	1463.682428	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.37692536395274	3	10
L-glutamine [major]	UDN_BG_A_C_OHSU026_M_096	58	0.997802174053288	True.Positive	1465.30099144542	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.45027314065348	4	10
L-glutamine [major]	UDN_BG_A_C_OHSU006_M_052	71	0.96721381005799	True.Positive	1466.27462418314	1465.5	3	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.081905599622248	11	10
L-glutamine [major]	UDN_BG_A_C_OHSU027_M_019	70	0.998078965772926	True.Positive	1465.68604266187	1465.5	1	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.252418121849905	7	10
L-glutamine [major]	UDN_BG_A_C_Mayo042_pool_M_165	56	0.964534516526141	True.Positive	1464.69379042077	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.888281913331408	1	10
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_204	57	0.897385121408695	True.Positive	1464.10398317547	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.647926737238077	2	10
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_022	77	0.997878860887638	True.Positive	1465.69550205742	1465.5	1	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.248473940118326	7	10
L-glutamine [major]	UDN_BG_A_C_OHSU060_M_050	74	0.998259030589952	True.Positive	1465.67710098773	1465.5	1	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.256186385675791	7	10
L-glutamine [major]	UDN_BG_A_C_OHSU003_M_181	60	0.897385121408695	True.Positive	1464.10398317547	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.647926737238077	2	10
L-glutamine [major]	UDN_BG_A_C_Mayo051_pool_M_146	71	0.997195820369817	True.Positive	1465.27517532	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.466099988896884	4	10
L-glutamine [major]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	172	0.897605128	True.Positive	1464.105564	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.649077915723106	2	10
L-glutamine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	103	0.866909992440993	True.Positive	1463.89664033802	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.505017432896592	2	10
L-glutamine [major]	UDN_BG_A_C_OHSU012_M_005	72	0.991407060329524	True.Positive	1465.1058664018	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.577170172426879	2	10
L-glutamine [major]	UDN_BG_A_P_QC-NIST_M_040	117	0.894729857	True.Positive	1464.085008	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.634174963154433	2	10
L-glutamine [major]	UDN_BG_A_C_OHSU055_M_106	62	0.997363656605048	True.Positive	1465.2820164134	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.461876126300033	4	10
L-glutamine [major]	28-Combined_AA_S	115	0.606069734913043	True.Positive	1462.49772019	1465.5	6	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.0371555551373256	16	10
L-glutamine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	121	0.945510380982525	True.Positive	1464.49573538918	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.952150677158055	1	10
L-glutamine [major]	UDN_BG_A_C_Mayo001_pool_M_030	62	0.96620001754175	True.Positive	1466.28671427896	1465.5	3	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.0797808371002824	11	10
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_184	56	0.896944522639314	True.Positive	1464.10082067014	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.645626279992967	2	10
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_003	63	0.998078965772926	True.Positive	1465.68604266187	1465.5	1	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.252418121849905	7	10
L-glutamine [major]	UDN_BG_A_C_OHSU085_M_061	68	0.990204598415381	True.Positive	1465.07906478109	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.59583340510719	2	10
L-glutamine [major]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	67	0.831258172	True.Positive	1463.676085	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.37346566278827	3	10
L-glutamine [major]	UDN_BG_A_C_Mayo032_pool_M_129	68	0.99738932339215	True.Positive	1465.28308152084	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.461220432045444	4	10
L-glutamine [major]	UDN_BG_A_C_Mayo002_pool_M_157	74	0.992669452130035	True.Positive	1465.86391739536	1465.5	1	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.185367710219427	7	10
L-glutamine [major]	UDN_BG_A_C_OHSU063_M_203	57	0.89650314393676	True.Positive	1464.0976581648	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.643329202947643	2	10
L-glutamine [major]	UDN_BG_A_C_OHSU013_M_149	61	0.997427197205998	True.Positive	1465.284662761	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.460247960503508	4	10
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_120	58	0.964807265575952	True.Positive	1464.69695292611	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.88575346922988	1	10
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_042	66	0.998164885233304	True.Positive	1465.68183072278	1465.5	1	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.254188304024965	7	10
L-glutamine [major]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	68	0.832592191	True.Positive	1463.684014	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.377793502547812	3	10
L-glutamine [major]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	67	0.832592191	True.Positive	1463.684014	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.377793502547812	3	10
L-glutamine [major]	UDN_Project01_C1_A_QC_Pool_M_005	129	0.800727554866587	True.Positive	1463.49994465616	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.285329167974415	4	10
L-glutamine [major]	UDN_BG_A_C_Mayo056_pool_M_024	83	0.899237878826383	True.Positive	1466.88265619827	1465.5	6	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.018552959116078	15	10
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_026	73	0.808425803274425	True.Positive	1467.45652619464	1465.5	6	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.00334317911517812	21	10
L-glutamine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	130	0.765829789080805	True.Positive	1463.30858124833	1465.5	3	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.206843406800458	8	10
L-glutamine [major]	UDN_BG_A_C_OHSU007_M_161	54	0.963986035966746	True.Positive	1464.6874654101	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.893342204263306	1	10
L-glutamine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	99	0.86666642062385	True.Positive	1463.89506377209	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.503997836101166	2	10
L-glutamine [major]	UDN_BG_A_C_OHSU075_M_156	56	0.894952196222499	True.Positive	1464.08658939612	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.635316319555168	2	10
L-glutamine [major]	UDN_BG_A_C_OHSU005_M_086	83	0.998330394702804	True.Positive	1465.67343013448	1465.5	1	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.257744646812742	7	10
L-glutamine [major]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	65	0.829652519	True.Positive	1463.666569	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.36831227047887	3	10
L-glutamine [major]	UDN_Project02_U_U1_A_QC_Pool_M_020	165	0.800446118	True.Positive	1463.498363	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.28460736184895	4	10
L-glutamine [major]	UDN_BG_A_C_Biorec288729_M_105	63	0.997439500521122	True.Positive	1465.28517891874	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.459930769356507	4	10
L-glutamine [major]	UDN_BG_A_C_OHSU020_M_193	61	0.89913968993225	True.Positive	1464.11663319682	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.65716199368246	2	10
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_082	60	0.990921330476852	True.Positive	1465.09483044033	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.584821612602376	2	10
L-glutamine [major]	UDN_BG_A_C_OHSU078_M_072	61	0.998420147208616	True.Positive	1465.66870043671	1465.5	1	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.259762063721889	7	10
L-glutamine [major]	UDN_Project01_C1_A_QC_Pool_M_006	136	0.691424464749728	True.Positive	1462.9227874322	1465.5	4	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.0982872355055161	13	10
L-glutamine [major]	UDN_BG_A_C_Mayo026_pool_M_037	71	0.998100748328137	True.Positive	1465.68498387949	1465.5	1	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.252862292940969	7	10
L-glutamine [major]	UDN_BG_A_C_Mayo022_pool_M_173	52	0.894952196222499	True.Positive	1464.08658939612	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.635316319555168	2	10
L-glutamine [major]	UDN_BG_A_P_QC-Pool_M_056	121	0.896282163	True.Positive	1464.096077	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.642182001536937	2	10
L-glutamine [major]	UDN_Pilot2_P_A_QC_NIST_M_007	56	0.833390835	True.Positive	1463.688772	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.380405295985621	3	10
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_008	60	0.998238169081192	True.Positive	1465.67815983225	1465.5	1	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.255738130058796	7	10
L-glutamine [major]	UDN_BG_A_C_OHSU050_M_182	59	0.964807265575932	True.Positive	1464.69695292611	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.88575346922988	1	10
L-glutamine [major]	UDN_Project01_C1_A_QC_Pool_M_009	122	0.801571122931216	True.Positive	1463.50468841416	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.287501447220404	4	10
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_111	61	0.964260773026234	True.Positive	1464.69062791543	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.890811500150111	1	10
L-glutamine [major]	UDN_BG_A_C_OHSU031_M_179	58	0.897164919600868	True.Positive	1464.1024019228	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.64677608725014	2	10
L-glutamine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	141	0.866909992440993	True.Positive	1463.89664033802	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.505017432896592	2	10
L-glutamine [major]	UDN_BG_A_P_QC-Pool_M_051	129	0.895839616	True.Positive	1464.092914	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.639889671254203	2	10
L-glutamine [major]	UDN_BG_A_C_Mayo018_pool_M_114	53	0.965619537164898	True.Positive	1464.70644044212	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.878175246839295	1	10
L-glutamine [major]	UDN_BG_A_C_Mayo030_pool_M_196	64	0.965484781664435	True.Positive	1464.70485918945	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.879437524828051	1	10
L-glutamine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	113	0.649765298842416	True.Positive	1462.71421589494	1465.5	6	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.0622373449924218	14	10
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_108	59	0.965754043169895	True.Positive	1464.70802169479	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.876913279853924	1	10
L-glutamine [major]	UDN_BG_A_C_OHSU076_M_064	69	0.998420147208616	True.Positive	1465.66870043671	1465.5	1	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.259762063721889	7	10
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_015	64	0.966862678401311	True.Positive	1466.27883144934	1465.5	3	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.0811610475121189	11	10
L-glutamine [major]	UDN_BG_A_C_OHSU029_M_062	67	0.998078965772926	True.Positive	1465.68604266187	1465.5	1	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.252418121849905	7	10
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_191	60	0.897824938882421	True.Positive	1464.10714568081	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.650230556038555	2	10
L-glutamine [major]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	54	0.829652519	True.Positive	1463.666569	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.36831227047887	3	10
L-glutamine [major]	UDN_Pilot1_P_A_QC_NIST_M_012	133	0.864466608065696	True.Positive	1463.88087467877	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.494870512607389	2	10
L-glutamine [major]	UDN_BG_A_C_Mayo057_pool_M_056	65	0.997867620527527	True.Positive	1465.69601992795	1465.5	1	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.248259261607315	7	10
L-glutamine [major]	UDN_BG_A_C_Mayo020_pool_M_039	71	0.966421849323605	True.Positive	1466.28408365325	1465.5	3	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.0802392977967397	11	10
L-glutamine [major]	UDN_BG_A_C_Mayo009_pool_M_178	53	0.897605127892626	True.Positive	1464.10556442814	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.649078227614704	2	10
L-glutamine [major]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	55	0.83018832	True.Positive	1463.669741	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.370025132391432	3	10
L-glutamine [major]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	62	0.829920492	True.Positive	1463.668155	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.369168084127995	3	10
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_080	66	0.998330394702804	True.Positive	1465.67343013448	1465.5	1	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.257744646812742	7	10
L-glutamine [major]	UDN_BG_A_C_OHSU042_M_094	58	0.964123528635639	True.Positive	1464.68904666277	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.892076714129894	1	10
L-glutamine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	139	0.865201408317697	True.Positive	1463.88560437655	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.497903114499987	2	10
L-glutamine [major]	UDN_BG_A_P_QC-NIST_M_034	152	0.964123529	True.Positive	1464.689047	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.892076444270316	1	10
L-glutamine [major]	UDN_BG_A_C_Mayo055_pool_M_194	58	0.89913968993225	True.Positive	1464.11663319682	1465.5	2	1464.59798461988	0.990433593859596	-0.0306644815561022	303	7.28930672894561	0.000674507909345377	0.65716199368246	2	10
