Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Log Normal Mean	Log Normal SD	New RI Score	New RI Rank	Iteration
L-leucine [major]	UDN_BG_A_C_OHSU007_M_161	30	1.27968716964847e-13	True.Positive	971.386354169123	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.699221673536124	3	12
L-leucine [major]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	37	1.19e-13	True.Positive	971.4155439	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.69527978662102	3	12
L-leucine [major]	UDN_BG_A_C_OHSU076_M_064	40	1.16560251090797e-13	True.Positive	971.422680739372	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.6943172668368	3	12
L-leucine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	57	1.65365213218663e-13	True.Positive	971.286323754327	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.71279208515317	3	12
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_150	22	1.2719601894892e-13	True.Positive	971.388712047975	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.698902949740365	3	12
L-leucine [major]	UDN_BG_A_C_OHSU004_M_174	28	1.29789671090053e-13	True.Positive	971.380852451801	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.699965571477769	3	12
L-leucine [major]	UDN_Project01_C1_A_QC_Pool_M_001	63	2.37796359446501e-10	True.Positive	968.241803021754	948.27	21	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.850383184408431	2	12
L-leucine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	67	1.64347056261923e-13	True.Positive	971.288738629961	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.71246336573436	3	12
L-leucine [major]	UDN_Pilot2_P_A_QC_NIST_M_016	28	1.19e-13	True.Positive	971.4155439	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.69527978662102	3	12
L-leucine [major]	UDN_BG_A_C_Mayo033_pool_M_058	30	3.00233651767571e-13	True.Positive	971.051919956733	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.744949133264351	3	12
L-leucine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	59	1.61662001736597e-13	True.Positive	971.295178298318	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.711587045881807	3	12
L-leucine [major]	UDN_Project01_C1_A_QC_Pool_M_009	56	2.40290205220798e-10	True.Positive	968.237101122187	948.27	21	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.849708241693146	2	12
L-leucine [major]	Wetting_LAC_S1R2_18hr_M_37	29	0.0985825544922344	True.Positive	954.727824507742	948.27	6	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.00733606160160975	10	12
L-leucine [major]	UDN_BG_A_C_Biorec311269_M_112	30	1.12356616935971e-13	True.Positive	971.436954332432	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.692393739506424	3	12
L-leucine [major]	UDN_BG_A_C_OHSU011_M_118	28	1.12586190444119e-13	True.Positive	971.43616135504	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.692500549504711	3	12
L-leucine [major]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	28	2.53e-13	True.Positive	971.1189704	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.735701571118408	4	12
L-leucine [major]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	23	2.53e-13	True.Positive	971.1189704	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.735701571118408	4	12
L-leucine [major]	UDN_BG_A_C_Mayo007_pool_M_079	34	2.46757837625806e-13	True.Positive	971.129279104253	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.734283208724958	4	12
L-leucine [major]	UDN_BG_A_C_OHSU059_M_067	36	1.14907442035252e-13	True.Positive	971.428231581118	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.693568990282941	3	12
L-leucine [major]	12_benzoic_acid__21Aug20_GC02	22	3.36916344734455e-11	True.Negative	927.436184031659	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	5.10257171523233e-15	23	12
L-leucine [major]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	22	1.12e-12	True.Positive	970.5266163	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.818598464248575	2	12
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_163	24	1.28227307081587e-13	True.Positive	971.385568209505	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.699327926756569	3	12
L-leucine [major]	UDN_BG_A_P_QC-NIST_M_037	65	2.77892e-14	True.Positive	971.973466	948.27	27	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.621643675157037	3	12
L-leucine [major]	A_nidulans_fructose_PO_01_M	56	0.431522548372449	True.Positive	952.159452307543	948.27	6	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.00158367146972608	11	12
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_042	33	1.42730414138141e-13	True.Positive	971.343810644864	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.704981641452187	3	12
L-leucine [major]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	25	1.17e-13	True.Positive	971.4226807	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.694317272145382	3	12
L-leucine [major]	UDN_BG_A_C_Mayo012_pool_M_172	29	1.2874602948246e-13	True.Positive	971.383996290271	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.699540451118641	3	12
L-leucine [major]	UDN_BG_A_P_QC-NIST_M_040	49	1.29267e-13	True.Positive	971.3824244	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.699752995447434	3	12
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_055	40	1.41859924706937e-13	True.Positive	971.346196672287	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.704658138736595	3	12
L-leucine [major]	Wetting_CLC_S3R1_50hr_M_25	8	0.808760284751747	True.Positive	950.224622443127	948.27	4	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.000432166155534422	12	12
L-leucine [major]	UDN_BG_A_C_OHSU005_M_086	49	5.25707706299953e-13	True.Positive	970.829533649996	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.77588244623275	2	12
L-leucine [major]	UDN_Project01_C1_A_QC_Pool_M_005	58	2.41966951851444e-10	True.Positive	968.233966522475	948.27	21	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.849258339216135	2	12
L-leucine [major]	UDN_BG_A_C_Mayo042_pool_M_165	28	1.2719601894892e-13	True.Positive	971.388712047975	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.698902949740365	3	12
L-leucine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	52	7.36392420017822e-13	True.Positive	970.69467922402	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.794822050009515	2	12
L-leucine [major]	UDN_BG_A_P_QC-NIST_M_036	53	1.31106e-13	True.Positive	971.3769227	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.700497099827286	3	12
L-leucine [major]	UDN_BG_A_C_Mayo018_pool_M_114	25	2.39895450936324e-13	True.Positive	971.140380787744	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.732756771430995	4	12
L-leucine [major]	22_Glycerol__21Aug20_GC02	25	0.00387785018274533	True.Negative	958.267226535359	948.27	11	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.042869562725418	7	12
L-leucine [major]	Agile_RhodoTest_AminoacidCambridge_10	71	4.16e-13	True.Positive	970.9231353	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.7628153026287	2	12
L-leucine [major]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	31	1.16e-13	True.Positive	971.4250597	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.693996535992123	3	12
L-leucine [major]	UDN_Project01_C1_A_M_013	59	2.41127153979341e-10	True.Positive	968.235533822331	948.27	21	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.849483284509286	2	12
L-leucine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	60	3.48176194122184e-13	True.Positive	970.993318844079	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.753062161493229	3	12
L-leucine [major]	UDN_BG_A_C_OHSU085_M_061	37	2.49255148147208e-13	True.Positive	971.125314217292	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.734828624061801	4	12
L-leucine [major]	UDN_BG_A_P_QC-NIST_M_034	65	2.75601e-14	True.Positive	971.9766098	948.27	28	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.621238552034544	3	12
L-leucine [major]	UDN_BG_A_C_OHSU062_M_176	32	2.7042516201778e-13	True.Positive	971.093191231835	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.739252498800584	3	12
L-leucine [major]	UDN_BG_A_C_OHSU010_M_075	47	1.16322712273864e-13	True.Positive	971.423473716764	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.694210351661225	3	12
L-leucine [major]	UDN_BG_A_C_OHSU078_M_072	31	1.16560251090797e-13	True.Positive	971.422680739372	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.6943172668368	3	12
L-leucine [major]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	31	2.51e-13	True.Positive	971.1221423	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.735265055324879	4	12
L-leucine [major]	A_nidulans_galactose_PO_13_M	42	0.518361423011275	True.Positive	951.709111213615	948.27	5	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.00118364639322431	11	12
L-leucine [major]	UDN_BG_A_C_OHSU066_M_155	33	1.26939473732639e-13	True.Positive	971.389498007592	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.698796720436458	3	12
L-leucine [major]	UDN_BG_A_P_QC-Pool_M_045	44	1.31106e-13	True.Positive	971.3769227	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.700497099827286	3	12
L-leucine [major]	UDN_BG_A_C_Mayo019_pool_M_071	38	2.41836761002546e-13	True.Positive	971.137208878175	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.733192787051175	4	12
L-leucine [major]	18_CombinedMet__21Aug20_GC02	14	9.01943610097942e-16	True.Negative	973.241095973175	948.27	31	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.468666529400594	5	12
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_034	37	6.62497595725129e-14	True.Positive	971.641268730315	948.27	26	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.665085625449445	3	12
L-leucine [major]	UDN_BG_A_C_Mayo008_pool_M_103	26	2.42813197460999e-13	True.Positive	971.135622923391	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.733410827689508	4	12
L-leucine [major]	UDN_BG_A_C_OHSU058_M_066	39	5.25707706299953e-13	True.Positive	970.829533649996	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.77588244623275	2	12
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_054	40	1.41859924706937e-13	True.Positive	971.346196672287	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.704658138736595	3	12
L-leucine [major]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	30	2.49e-13	True.Positive	971.1253142	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.734828626440816	4	12
L-leucine [major]	Horn_wet_CLC_48hrs_04_GC	92	0.0233996835974425	True.Positive	956.491349646339	948.27	8	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.0185762926723983	7	12
L-leucine [major]	UDN_BG_A_C_OHSU013_M_149	31	7.39373233925392e-14	True.Positive	971.598953160226	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.670706051298067	3	12
L-leucine [major]	UDN_BG_A_C_Mayo013_pool_M_100	21	1.14439458222227e-13	True.Positive	971.429817535902	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.693355252602114	3	12
L-leucine [major]	UDN_BG_A_C_Mayo053_pool_M_145	35	7.51557064254217e-14	True.Positive	971.59264689653	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.671545270437549	3	12
L-leucine [major]	UDN_BG_A_C_Mayo022_pool_M_173	25	1.29266814799281e-13	True.Positive	971.382424371036	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.699752999364009	3	12
L-leucine [major]	UDN_BG_A_C_OHSU051_M_035	36	1.41570923037069e-13	True.Positive	971.346992014762	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.704550316541002	3	12
L-leucine [major]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	31	2.48e-13	True.Positive	971.1276931	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.734501365328659	4	12
L-leucine [major]	UDN_BG_A_C_OHSU008_M_107	34	1.1189884987472e-13	True.Positive	971.438540287216	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.692180138123081	3	12
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_160	27	1.27968716964847e-13	True.Positive	971.386354169123	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.699221673536124	3	12
L-leucine [major]	UDN_BG_A_P_VU-036515153_M_047	57	1.29528e-13	True.Positive	971.3816384	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.699859283982431	3	12
L-leucine [major]	T_reesei_galactose_PO_21_Met	18	0.722186736754723	True.Positive	950.690431291441	948.27	4	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.000597583225894229	12	12
L-leucine [major]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	25	1.18e-13	True.Positive	971.4163369	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.695172812933176	3	12
L-leucine [major]	49-Combined_Mono_Di_AA_STD3	30	0.272818228356683	True.Positive	953.105399843199	948.27	6	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.00285619402729027	9	12
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_077	35	1.13973348515571e-13	True.Positive	971.431403490686	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.693141539668909	3	12
L-leucine [major]	UDN_BG_A_C_OHSU029_M_062	35	2.4428512119705e-13	True.Positive	971.133243991214	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.733737929637725	4	12
L-leucine [major]	UDN_BG_A_C_Mayo047_pool_M_073	37	1.13046721957065e-13	True.Positive	971.434575400255	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.692714188105267	3	12
L-leucine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	59	1.60335692867362e-13	True.Positive	971.298398132496	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.711149030888466	3	12
L-leucine [major]	UDN_BG_A_P_VU-036012086_M_050	45	1.27711e-13	True.Positive	971.3871401	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.699115430177169	3	12
L-leucine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	50	7.55840706499498e-13	True.Positive	970.68421476294	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.796297066921416	2	12
L-leucine [major]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	35	2.46e-13	True.Positive	971.1308651	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.734065075092431	4	12
L-leucine [major]	UDN_BG_A_C_Biorec288732_M_154	32	1.29006163773493e-13	True.Positive	971.383210330653	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.699646722256925	3	12
L-leucine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	60	1.60335692867362e-13	True.Positive	971.298398132496	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.711149030888466	3	12
L-leucine [major]	UDN_BG_A_P_RVR0147_M_046	57	1.27969e-13	True.Positive	971.3863542	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.699221669361941	3	12
L-leucine [major]	UDN_BG_A_C_Mayo039_pool_M_124	30	1.63510204053395e-13	True.Positive	971.290734522064	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.712191720418774	3	12
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_164	27	1.2719601894892e-13	True.Positive	971.388712047975	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.698902949740365	3	12
L-leucine [major]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	31	2.52e-13	True.Positive	971.1213493	948.27	25	969.261999433539	5.46882769695256	-2.43921929484229	247	6.87654553443444	0.00563899950011237	0.735374179570764	4	12
