Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Log Normal Mean	Log Normal SD	New RI Score	New RI Rank	Iteration
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_033	101	0.394160495786707	True.Positive	1632.6936472555	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.511594732638734	5	6
D-glucose [minor]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	84	0.990639148	True.Positive	1628.188553	1628.6	1	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.391249931307695	6	6
D-glucose [minor]	UDN_BG_A_C_OHSU076_M_064	96	0.273865709177414	True.Positive	1633.42826193305	1628.6	14	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.366637048468963	6	6
D-glucose [minor]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	87	0.990559858	True.Positive	1628.186806	1628.6	1	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.390925257247179	6	6
D-glucose [minor]	UDN_BG_A_C_Mayo045_pool_M_047	101	0.287326850033098	True.Positive	1633.33797715241	1628.6	14	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.382930430628687	6	6
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_016	102	0.288073760922771	True.Positive	1633.33304309211	1628.6	14	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.38383349272553	6	6
D-glucose [minor]	UDN_BG_A_C_OHSU022_M_065	88	0.500412567881791	True.Positive	1632.13012789154	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.640325995460403	4	6
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_088	108	0.377581331746008	True.Positive	1632.78705709693	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.491642977939241	5	6
D-glucose [minor]	UDN_BG_A_C_Mayo027_pool_M_078	91	0.37604831359783	True.Positive	1632.79579285764	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.489798726332005	5	6
D-glucose [minor]	Agile_RhodoTest_AminoacidCambridge_10	159	0.519389259	True.Negative	1632.033923	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.663598156300362	3	6
D-glucose [minor]	UDN_BG_A_C_Mayo007_pool_M_079	109	0.186962677953971	True.Positive	1634.09392689915	1628.6	16	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.260165931515068	9	6
D-glucose [minor]	UDN_BG_A_C_OHSU004_M_174	87	0.502814674230845	True.Positive	1632.11789782654	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.64326545673819	4	6
D-glucose [minor]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	78	0.990639148	True.Positive	1628.188553	1628.6	1	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.391249931307695	6	6
D-glucose [minor]	A_nidulans_mannose_PO_07_M	245	0.991303402731486	True.Positive	1628.20348593925	1628.6	1	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.394031828764029	6	6
D-glucose [minor]	UDN_Pilot2_P_A_QC_NIST_M_033	77	0.997026961	True.Positive	1628.831505	1628.6	1	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.521480302093084	4	6
D-glucose [minor]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	96	0.997026961	True.Positive	1628.831505	1628.6	1	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.521480302093084	4	6
D-glucose [minor]	UDN_BG_A_C_OHSU009_M_093	89	0.499726836514382	True.Positive	1632.13362219582	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.639487186299106	4	6
D-glucose [minor]	UDN_BG_A_C_Mayo001_pool_M_030	92	0.649350495210582	True.Positive	1631.38784643918	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.827399154104457	2	6
D-glucose [minor]	UDN_Project01_C1_A_M_008	170	0.954442862122957	True.Positive	1629.51613044124	1628.6	3	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.681180591323571	3	6
D-glucose [minor]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	89	0.98983142	True.Positive	1628.171081	1628.6	1	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.388010174840405	7	6
D-glucose [minor]	UDN_BG_A_C_OHSU058_M_066	114	0.187361777280095	True.Positive	1634.09043259487	1628.6	16	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.260662110938471	9	6
D-glucose [minor]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	78	0.939332467	True.Positive	1627.538612	1628.6	2	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.281892242244892	8	6
D-glucose [minor]	UDN_BG_A_C_Mayo016_pool_M_036	99	0.397601711390328	True.Positive	1632.67449150181	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.515738030268846	5	6
D-glucose [minor]	UDN_BG_A_C_OHSU083_M_028	107	0.39598468442117	True.Positive	1632.68348324292	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.513790987790002	5	6
D-glucose [minor]	UDN_BG_A_C_Mayo043_pool_M_187	86	0.629682951624332	True.Positive	1631.48542875114	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.801964081285643	2	6
D-glucose [minor]	UDN_BG_A_C_Biorec288729_M_105	95	0.376967759529801	True.Positive	1632.79055140122	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.490904829113673	5	6
D-glucose [minor]	A_niger_PCP_1_WB_2b_40_GC	196	0.960433664259865	True.Positive	1627.74755262185	1628.6	2	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.314534058727014	8	6
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_164	85	0.63074101515956	True.Positive	1631.48018729471	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.803325178894064	2	6
D-glucose [minor]	UDN_BG_A_C_Mayo037_pool_M_104	83	0.49732885482355	True.Positive	1632.14585226081	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.636555002306466	4	6
D-glucose [minor]	UDN_Project01_U_U1_A_QC_Pool_M_028	227	0.73160718456523	True.Positive	1626.22824795583	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.129185281247293	9	6
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_191	92	0.497671224227044	True.Positive	1632.14410510867	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.636973537402869	4	6
D-glucose [minor]	UDN_BG_A_C_OHSU011_M_118	92	0.374518343998212	True.Positive	1632.80452861835	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.487958213959439	5	6
D-glucose [minor]	Agile_RhodoTest_AminoacidCambridge_10	156	4.87e-07	True.Negative	1612.425227	1628.6	46	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	6.13247417842407e-10	50	6
D-glucose [minor]	43-D-Glucose_STD3	70	0.352538545192826	True.Positive	1624.2679432525	1628.6	10	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.0293994787510679	16	6
D-glucose [minor]	UDN_BG_A_C_OHSU050_M_182	84	0.498356163190154	True.Positive	1632.14061080439	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.637810956373403	4	6
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_042	95	0.520480110217625	True.Positive	1632.02842017275	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.66493948366076	3	6
D-glucose [minor]	UDN_BG_A_C_Mayo028_pool_M_119	95	0.184778298054167	True.Positive	1634.11314557272	1628.6	16	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.257448649885885	9	6
D-glucose [minor]	UDN_BG_A_C_Mayo052_pool_M_113	88	0.500412567881881	True.Positive	1632.13012789154	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.640325995460403	4	6
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_041	107	0.520480110217625	True.Positive	1632.02842017275	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.66493948366076	3	6
D-glucose [minor]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	253	0.729921781362911	True.Positive	1626.21951219512	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.12844430720893	9	6
D-glucose [minor]	UDN_BG_A_C_OHSU028_M_092	77	0.631798927976385	True.Positive	1631.47494583828	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.804686877607228	2	6
D-glucose [minor]	UDN_BG_A_C_OHSU051_M_035	101	0.198345684356957	True.Positive	1633.99623850655	1628.6	16	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.274284843611642	7	6
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_095	92	0.630035655801627	True.Positive	1631.48368159899	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.802417713457034	2	6
D-glucose [minor]	UDN_BG_A_C_OHSU015_M_183	92	0.494934154480574	True.Positive	1632.15808232581	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.633628522273374	4	6
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_111	91	0.631093669843172	True.Positive	1631.47844014257	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.803779011869898	2	6
D-glucose [minor]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	72	0.936595611	True.Positive	1627.514152	1628.6	2	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.27822668369907	8	6
D-glucose [minor]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	245	0.848713080076326	True.Positive	1626.88168285694	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.194547147529591	9	6
D-glucose [minor]	UDN_BG_A_C_OHSU072_M_190	101	0.185570530518823	True.Positive	1634.10615696415	1628.6	16	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.258434461363859	9	6
D-glucose [minor]	UDN_BG_A_C_OHSU013_M_149	93	0.520424817730421	True.Positive	1632.02869905178	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.664871480263783	3	6
D-glucose [minor]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	107	0.599672564106773	True.Positive	1625.56607729401	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.0817829876193557	11	6
D-glucose [minor]	UDN_BG_A_C_Biorec311275_M_109	91	0.37604831359787	True.Positive	1632.79579285764	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.489798726332005	5	6
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_048	100	0.286011606400534	True.Positive	1633.34668431318	1628.6	14	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.381339978061949	6	6
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_085	92	0.498356163190154	True.Positive	1632.14061080439	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.637810956373403	4	6
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_082	88	0.499041367784326	True.Positive	1632.13711650011	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.638648839636049	4	6
D-glucose [minor]	UDN_BG_A_C_OHSU044_M_188	90	0.268254236458663	True.Positive	1633.46669928017	1628.6	14	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.359833846802067	6	6
D-glucose [minor]	UDN_BG_A_C_Mayo005_pool_M_044	114	0.652206670447771	True.Positive	1631.37364168292	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.831117611776823	2	6
D-glucose [minor]	Wetting_CLC_S3R1_6hr_M_10	96	0.992525810765839	True.Positive	1628.96747883897	1628.6	1	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.551619643867099	4	6
D-glucose [minor]	UDN_BG_A_C_OHSU070_M_168	103	0.501441654092569	True.Positive	1632.12488643511	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.64158507442803	4	6
D-glucose [minor]	UDN_BG_A_C_Mayo032_pool_M_129	93	0.652501779246526	True.Positive	1631.37217341332	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.831502187882294	2	6
D-glucose [minor]	UDN_Pilot2_P_A_QC_NIST_M_020	87	0.997246798	True.Positive	1628.822769	1628.6	1	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.519573209687353	4	6
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_192	86	0.496302149159351	True.Positive	1632.15109371724	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.635300095906827	4	6
D-glucose [minor]	43-D-Glucose_STD	55	0.454601906052658	True.Positive	1624.8330387385	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.0468639222304405	14	6
D-glucose [minor]	UDN_BG_A_C_OHSU035_M_099	91	0.378502600276637	True.Positive	1632.78181564051	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.492751320302849	5	6
D-glucose [minor]	UDN_BG_A_C_Mayo041_pool_M_057	87	0.287590332945458	True.Positive	1633.33623572026	1628.6	14	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.383249009196186	6	6
D-glucose [minor]	UDN_BG_A_C_OHSU025_M_081	96	0.504188717789866	True.Positive	1632.11090921797	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.644947672823756	4	6
D-glucose [minor]	UDN_Project01_C1_A_QC_Pool_M_005	166	0.996520740742709	True.Positive	1628.85047129017	1628.6	1	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.525633022749546	4	6
D-glucose [minor]	T_reesei_glucose_PO_22_Met	272	0.957472039128414	True.Positive	1629.48445332582	1628.6	2	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.673388351602803	3	6
D-glucose [minor]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	215	0.84644204697299	True.Positive	1626.86770563981	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.192933165418332	9	6
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_204	83	0.498356163190154	True.Positive	1632.14061080439	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.637810956373403	4	6
D-glucose [minor]	20_Dulcitol_Galactitol__21Aug20_GC02	50	5.58749964426116e-13	True.Negative	1651.13520218742	1628.6	40	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	9.79571979087268e-12	35	6
D-glucose [minor]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	252	0.731943987150524	True.Positive	1626.22999510797	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.1293338732275	9	6
D-glucose [minor]	UDN_Pilot2_P_A_QC_NIST_M_013	124	0.761183684	True.Positive	1630.816269	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.979204166346039	1	6
D-glucose [minor]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	155	0.596847222019586	True.Positive	1625.55210007687	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.080959876416888	11	6
D-glucose [minor]	UDN_BG_A_C_OHSU046_M_205	99	0.626507923727724	True.Positive	1631.50115312041	1628.6	5	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.797884434533109	2	6
D-glucose [minor]	UDN_BG_A_C_Mayo036_pool_M_084	87	0.273609088461609	True.Positive	1633.43000908519	1628.6	14	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.36632607928537	6	6
D-glucose [minor]	UDN_BG_A_C_OHSU017_M_014	110	0.19727697360335	True.Positive	1634.00524175642	1628.6	16	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.272962083859435	7	6
D-glucose [minor]	T_reesei_galactose_PO_21_Met	80	0.514217585784689	True.Positive	1632.06005175108	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.657244035686926	3	6
D-glucose [minor]	Horn_wet_LAC_30min_01_GC	217	0.662313465159092	True.Positive	1625.87671268312	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.101890479783465	9	6
D-glucose [minor]	UDN_BG_A_C_Mayo053_pool_M_145	92	0.398805192719759	True.Positive	1632.66781021707	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.517187256392066	5	6
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_026	105	0.199347728071892	True.Positive	1633.98782728326	1628.6	16	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.275524579698221	7	6
D-glucose [minor]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	203	0.729584424566065	True.Positive	1626.21776504298	1628.6	7	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.128296509107598	9	6
D-glucose [minor]	UDN_BG_A_C_Mayo047_pool_M_073	96	0.375435959173789	True.Positive	1632.79928716193	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.489062072213913	5	6
D-glucose [minor]	UDN_BG_A_C_OHSU031_M_179	86	0.37604831359787	True.Positive	1632.79579285764	1628.6	8	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.489798726332005	5	6
D-glucose [minor]	26_DSorbitol__21Aug20_GC02	52	1.72202410060024e-08	True.Negative	1646.53848505761	1628.6	32	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	1.27635705560181e-07	27	6
D-glucose [minor]	Horn_wet_CLC_48hrs_04_GC	295	0.96649784385293	True.Positive	1627.81681943211	1628.6	2	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.325882095680365	8	6
D-glucose [minor]	UDN_BG_A_C_Mayo049_pool_M_025	96	0.288601695144761	True.Positive	1633.32956019748	1628.6	14	1630.65899866521	3.00598640388031	-0.725369691385788	303	7.39678836505691	0.00182539368646817	0.38447173938783	6	6
